projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=values!=null?values:newString[]{comment,EMPTY_STRING_ARRAY};
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=values==null?values:newString[]{comment,EMPTY_STRING_ARRAY};
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=values!=null?EMPTY_STRING_ARRAY:newString[]{comment,EMPTY_STRING_ARRAY};
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=values==null?EMPTY_STRING_ARRAY:newString[]{comment,EMPTY_STRING_ARRAY};
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=values==null?EMPTY_STRING_ARRAY:newString[]{EMPTY_STRING_ARRAY,comment};
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=values==null?EMPTY_STRING_ARRAY:values[1];
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=values==null?EMPTY_STRING_ARRAY:values[0],recordNumber);
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=values!=null?EMPTY_STRING_ARRAY:values[1];
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=values!=null?EMPTY_STRING_ARRAY:values[0],recordNumber);
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=values!=null?EMPTY_STRING_ARRAY:values,recordNumber[0];
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=values==null?values[0]:EMPTY_STRING_ARRAY;
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=values!=null?EMPTY_STRING_ARRAY[0]:EMPTY_STRING_ARRAY;
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=values==null?EMPTY_STRING_ARRAY[0]:EMPTY_STRING_ARRAY;
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=values!=null?values[1]:EMPTY_STRING_ARRAY;
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=values==null?values[0:EMPTY_STRING_ARRAY;
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=values!=null?values[0:recordNumber;
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=values!=null?values[0:1;
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=values!=null?EMPTY_STRING_OBJECT:values;
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=values!=null?values:EMPTY_STRING_ARRAY+recordNumber;
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=values!=null?EMPTY_STRING_ARRAY:values[0+1]+1;
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51if(values==null){this.values=newHashMap<String,Integer>();}else{values=newHashMap<String,Integer>();}
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51if(values==null){this.values=newHashMap<String,Integer>();System.arraycopy(values,0,this.recordNumber,values,comment,recordNumber);}
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51if(values==null){this.values=newHashMap<String,Integer>();}else{mapping=newHashMap<String,Integer>();}
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51if(values==null){this.values=newHashMap<String,Integer>();System.arraycopy(values,0,recordNumber,values,comment,recordNumber);}
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51System.arraycopy(values,0,this.recordNumber,values,comment,recordNumber);
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51if(values==null){this.values=newHashMap<String,Integer>();}
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=values!=null?values[0:values[1];
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=values!=null?values[0:value.length;
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=values!=null?EMPTY_STRING_ARRAY:values[recordNumber].toLowerCase();
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=values!=null?EMPTY_STRING_ARRAY:values[recordNumber],recordNumber);
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=values!=null?EMPTY_STRING_ARRAY[0]:values;
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=values!=null?values:newString[]{comment,recordNumber};
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=values!=null?values:newString[]{comment};
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=values!=null?EMPTY_STRING_ARRAY:newString[]{comment,recordNumber};
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=values>=null?EMPTY_STRING_ARRAY:recordNumber;
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=values!=null?newString[0]:newString[recordNumber];
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=values!=null?EMPTY_STRING_ARRAY:values,recordNumber);
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=values!=null?values:newString[]{comment,EMPTY_STRING_ARRAY,values};
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=values!=null?EMPTY_STRING_ARRAY:newString[]{comment,values};
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=values==null?values[0]:values[0];
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=values==null?EMPTY_STRING_ARRAY:values,recordNumber);
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=values==null?values:recordNumber;
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=values.iterator().next().getValue();
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51System.arraycopy(values,0,this.recordNumber,values,recordNumber);
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=values.keySet().iterator().next().getValue();
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=values!=null?values:EMPTY_STRING_ARRAY,recordNumber+1;
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=values==null?EMPTY_STRING_ARRAY:values+1;
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=values!=null?values[0].toString():EMPTY_STRING_ARRAY;
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=values!=null?values[0:values[1].toString();
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=values==null?values[0:values[1];
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=values!=null?EMPTY_STRING_ARRAY:values[recordNumber],comment;
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=values!=null?EMPTY_STRING_ARRAY:values[recordNumber],recordNumber];
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=values!=null?values[0]:values[0];
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=values==null?values:newString[recordNumber];
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=values==null?newString[recordNumber]:EMPTY_STRING_ARRAY;
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=values==null?EMPTY_STRING_ARRAY:values,recordNumber;
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=values!=null?EMPTY_STRING_ARRAY:valueCount;
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=values==null?EMPTY_STRING_ARRAY:values,comment);
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=values==null?EMPTY_STRING_ARRAY:values,comment,recordNumber);
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=values!=null?EMPTY_STRING_ARRAY:values,comment);
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=values==null?EMPTY_STRING_ARRAY:values,recordNumber,comment);
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=values!=null?EMPTY_STRING_ARRAY:values,comment,recordNumber);
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=values!=null?EMPTY_STRING_ARRAY[1]:EMPTY_STRING_ARRAY;
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.recordNumber=values;
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.recordNumber-=recordNumber;
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.recordNumber=values[0];
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.recordNumber=recordNumber+1;
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.recordNumber=values[0].longValue();
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.recordNumber=recordNumber+values.length;
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.recordNumber=values,recordNumber;
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51System.arraycopy(values,0,this.comment,0,recordNumber+1);
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51System.arraycopy(values,0,this.comment,0,recordNumber-1);
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51System.arraycopy(values,0,this.comment,0,recordNumber+1,values.length);
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51System.arraycopy(values,0,this.recordNumber,0,values.length);
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51System.arraycopy(values,0,this.comment,0,comment.length);
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51System.arraycopy(values,0,this.comment,0,comment);
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=values.keySet().iterator().next().getKey();
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=values.keySet().iterator().next().recordNumber();
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=mapping.keySet().iterator().next().getValue();
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=values.keySet().iterator().next().getValue(),recordNumber);
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=values.keySet().iterator().next().getValue()+1;
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=values.keySet().iterator().next().recordNumber().getValue();
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=values!=null?EMPTY_STRING_ARRAY[0]:EMPTY_STRING_ARRAY+1;
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=values!=null?EMPTY_STRING_ARRAY[0]:EMPTY_STRING_OBJECT;
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=values==null?EMPTY_STRING_ARRAY[0]:EMPTY_STRING_ARRAY+1;
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=values==null?EMPTY_STRING_ARRAY:values[recordNumber].trim();
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=values!=null?EMPTY_STRING_ARRAY:values[0].trim();
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=values==null?EMPTY_STRING_ARRAY:values[0].trim();
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=values!=null?EMPTY_STRING_ARRAY:values[recordNumber+1].trim();
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=values!=null?values[0]:values[1];
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=values==null?values[0]:values[1];
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=values!=null?EMPTY_STRING_ARRAY[0]:values[0];
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=newHashMap<String,Integer>();
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51||(values==null&&values.length>0)||(values.length>0)){this.values=newHashMap<String,Integer>();}
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51if(values!=null){this.values=newHashMap<String,Integer>();}
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51This.values=newHashMap<String,Integer>();
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51||(values==null&&values.length>0)||(values.length>0)){this.values=newHashMap<String,Integer>();
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=values==null?EMPTY_STRING_ARRAY:values[recordNumber],comment;
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=values!=null?EMPTY_STRING_ARRAY:values[0],comment;
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=values!=null?EMPTY_STRING_ARRAY:values[recordNumber+1],comment;
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=values!=null?EMPTY_STRING_ARRAY:values[recordNumber],comment,recordNumber;
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=values!=null?EMPTY_STRING_ARRAY:values[0],recordNumber,comment);
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=values!=null?EMPTY_STRING_ARRAY:values[0],comment);
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=values!=null?EMPTY_STRING_ARRAY:values[0],recordNumber,true);
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=values!=null?EMPTY_STRING_ARRAY:values[0],recordNumber+1);
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=values!=null?EMPTY_STRING_ARRAY:values[0],recordNumber,mapping);
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=values==null?EMPTY_STRING_ARRAY:records;
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=values==null?EMPTY_STRING_ARRAY:values[recordNumber].toLowerCase();
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=values!=null?EMPTY_STRING_ARRAY:values[recordNumber+1].toLowerCase();
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=values!=null?EMPTY_STRING_ARRAY:values[0].toLowerCase();
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=values!=null?EMPTY_STRING_ARRAY:values[recordNumber].toUpperCase();
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=values==null?EMPTY_STRING_ARRAY:values[0].toLowerCase();
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=values!=null?EMPTY_STRING_ARRAY:values,recordNumber,comment);
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=values==null?EMPTY_STRING_ARRAY[0]:values[0];
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=newHashMap<String,Integer>();System.arraycopy(values,0,this.recordNumber,comment,recordNumber);
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=newHashMap<String,Integer>();System.arraycopy(values,0,this.recordNumber,values,comment,recordNumber);
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51if(comment==null){if(values==null){this.values=newHashMap<String,Integer>();System.arraycopy(values,0,this.recordNumber,values,comment,recordNumber);}
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51if(comment!=null){if(values==null){this.values=newHashMap<String,Integer>();System.arraycopy(values,0,this.recordNumber,values,comment,recordNumber);}
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51if(mapping==null){if(values==null){this.values=newHashMap<String,Integer>();System.arraycopy(values,0,this.recordNumber,values,comment,recordNumber);}
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51if(mapping!=null){if(values==null){this.values=newHashMap<String,Integer>();System.arraycopy(values,0,this.recordNumber,values,comment,recordNumber);}
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=newHashMap<String,Integer>();System.arraycopy(values,0,this.recordNumber,comments,recordNumber);
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=values==null?values:newString[]{comment,EMPTY_STRING_ARRAY,values};
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=values!=null?EMPTY_STRING_ARRAY[0:values[1];
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=values==null?EMPTY_STRING_ARRAY[0:values[1];
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=values!=null?EMPTY_STRING_ARRAY[0]:values[1];
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=values==null?values:newString[]{comment,recordNumber};
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=values==null?values:newString[]{comment,EMPTY_STRING_ARRAY,recordNumber};
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=values!=null?values:newString[]{comment,EMPTY_STRING_ARRAY,recordNumber};
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=values==null?EMPTY_STRING_ARRAY:newString[]{comment,recordNumber};
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=values.toArray(newString[values.size()+1]);
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=values.toArray(newString[values.size()-1]);
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=mapping.toArray(newString[values.size()]);
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=values.toArray(newString[values.size()],comment);
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=values.toArray(newString[values.size()*2]);
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=values.toArray(newString[values.size()]+1);
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=values==null?EMPTY_STRING_ARRAY:newString[recordNumber+1];
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=values!=null?EMPTY_STRING_ARRAY:newString[recordNumber+1];
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=values==null?EMPTY_STRING_ARRAY:newString[recordNumber].trim();
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=values==null?EMPTY_STRING_ARRAY:newString[0];
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=values!=null?values.keySet():null;
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=values==null?values.keySet():null;
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=values!=null?values.keySet():Collections.EMPTY_STRING_ARRAY;
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=values!=null?values.keySet():EMPTY_STRING_ARRAY;
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=values==null?values.keySet():EMPTY_STRING_ARRAY;
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=values!=null?values.keySet():newHashMap<String,Integer>(recordNumber);
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=values==null?EMPTY_STRING_ARRAY:newString[RecordNumber];
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=values!=null?EMPTY_STRING_ARRAY:newString[RecordNumber];
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=values.keySet().iterator().next().recordNumber().toString();
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=mapping.keySet().iterator().next().toString();
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=values.keySet().iterator().next().append(comment).toString();
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=values==null?EMPTY_STRING_ARRAY[0]:values[1];
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51if(values!=null){this.values=newHashMap<String,Integer>();}else{mapping=newHashMap<String,Integer>();}
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=newHashMap<String,Integer>();}else{mapping=newHashMap<String,Integer>();}
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=values!=null?EMPTY_STRING_ARRAY:values,recordNumber[1];
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=values==null?newString[0]:EMPTY_STRING_ARRAY;
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=values==null?newString[recordNumber+1]:EMPTY_STRING_ARRAY;
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=values==null?newString[compiler]:EMPTY_STRING_ARRAY;
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=values!=null?EMPTY_STRING_ARRAY:newString[recordNumber].trim();
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=values!=null?newString[0]:EMPTY_STRING_ARRAY;
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=values==null?newString[RecordNumber]:EMPTY_STRING_ARRAY;
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=values!=null?values[0:comment;
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=values!=null?values[0]:recordNumber;
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=values==null?values[0:recordNumber;
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=values!=null?EMPTY_STRING_ARRAY[0:recordNumber;
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=values==null?values[0:comment;
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=values==null?EMPTY_STRING_ARRAY:values,recordNumber[0];
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=values!=null?EMPTY_STRING_ARRAY:values,recordNumber[0],recordNumber[1];
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=values==null?EMPTY_STRING_ARRAY:values,recordNumber[0],recordNumber[1];
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=values!=null?EMPTY_STRING_ARRAY:newString[]{comment,EMPTY_STRING_ARRAY,values};
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=values==null?EMPTY_STRING_ARRAY:newString[]{comment,EMPTY_STRING_ARRAY,values};
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=values==null?values[0:value.length;
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=values!=null?values[0:comment.length;
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=values!=null?values[0]:value.length;
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java51this.values=values==null?values[0:comment.length;
