bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
162	[BUG]  [BUGGY]  if(nextByte  <  ByteOrder.LITTLE_ENDIAN  ||  nextByte  ==  ByteOrder.BYTE_END)  {  [CE]  bad  operand  types  for  binary  operator  '<'  [FE]                  AssertionError      [CONTEXT]      public  long  readBits(final  int  count)  throws  IOException  {  if  (count  <  0  ||  count  >  MAXIMUM_CACHE_SIZE)  {  throw  new  IllegalArgumentException(     "count  must  not  be  negative  or  greater  than       "  +  MAXIMUM_CACHE_SIZE);  }  while  (bitsCachedSize  <  count)  {  final  long  nextByte  =  in.read();  if  (nextByte  <  0)  {  return  nextByte;  }      [BUGGY]  if(nextByte  <  ByteOrder.LITTLE_ENDIAN  ||  nextByte  ==  ByteOrder.BYTE_END)  {  [BUGGY]      bitsCached  |=  (nextByte  <<  bitsCachedSize);  }  else  {  bitsCached  <<=  8;  bitsCached  |=  nextByte;  }  bitsCachedSize  +=  8;  }  final  long  bitsOut;  [CLASS]  BitInputStream  [METHOD]  readBits  [RETURN_TYPE]  long  final  int  count  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  count  long  bitsCached  bitsOut  nextByte  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.4082482904638631	90	90	2	replace	if(nextByte  <  ByteOrder.LITTLE_ENDIAN  ||  nextByte  ==  ByteOrder.BYTE_END)  {	  if(nextByte    ==    ByteOrder.LITTLE_ENDIAN    ||    nextByte    ==    ByteOrder.BYTE_END)    {    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '<'	80	None	replace
163	[BUG]  [BUGGY]  if(nextByte  ==  ByteOrder.LITTLE_ENDIAN  &&  nextByte  ==  ByteOrder.BYTE_END)  {  [CE]  incomparable  types:  long  and  ByteOrder  [FE]                    AssertionError      [CONTEXT]      public  long  readBits(final  int  count)  throws  IOException  {  if  (count  <  0  ||  count  >  MAXIMUM_CACHE_SIZE)  {  throw  new  IllegalArgumentException(     "count  must  not  be  negative  or  greater  than       "  +  MAXIMUM_CACHE_SIZE);  }  while  (bitsCachedSize  <  count)  {  final  long  nextByte  =  in.read();  if  (nextByte  <  0)  {  return  nextByte;  }      [BUGGY]  if(nextByte  ==  ByteOrder.LITTLE_ENDIAN  &&  nextByte  ==  ByteOrder.BYTE_END)  {  [BUGGY]      bitsCached  |=  (nextByte  <<  bitsCachedSize);  }  else  {  bitsCached  <<=  8;  bitsCached  |=  nextByte;  }  bitsCachedSize  +=  8;  }  final  long  bitsOut;  [CLASS]  BitInputStream  [METHOD]  readBits  [RETURN_TYPE]  long  final  int  count  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  count  long  bitsCached  bitsOut  nextByte  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.4082482904638631	90	90	2	replace	if(nextByte  ==  ByteOrder.LITTLE_ENDIAN  &&  nextByte  ==  ByteOrder.BYTE_END)  {	  if(nextByte    ==    ByteOrder.LITTLE_ENDIAN    ||    nextByte    ==    ByteOrder.BYTE_END)    {    	non-compiled	[CE]  incomparable  types:  long  and  ByteOrder	80	None	replace
164	[BUG]  [BUGGY]  if(nextByte  ==  ByteOrder.LITTLE_ENDIAN  ||  nextByte  >=  ByteOrder.BYTE_END)  {  [CE]  incomparable  types:  long  and  ByteOrder  [FE]                      AssertionError      [CONTEXT]      public  long  readBits(final  int  count)  throws  IOException  {  if  (count  <  0  ||  count  >  MAXIMUM_CACHE_SIZE)  {  throw  new  IllegalArgumentException(     "count  must  not  be  negative  or  greater  than       "  +  MAXIMUM_CACHE_SIZE);  }  while  (bitsCachedSize  <  count)  {  final  long  nextByte  =  in.read();  if  (nextByte  <  0)  {  return  nextByte;  }      [BUGGY]  if(nextByte  ==  ByteOrder.LITTLE_ENDIAN  ||  nextByte  >=  ByteOrder.BYTE_END)  {  [BUGGY]      bitsCached  |=  (nextByte  <<  bitsCachedSize);  }  else  {  bitsCached  <<=  8;  bitsCached  |=  nextByte;  }  bitsCachedSize  +=  8;  }  final  long  bitsOut;  [CLASS]  BitInputStream  [METHOD]  readBits  [RETURN_TYPE]  long  final  int  count  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  count  long  bitsCached  bitsOut  nextByte  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.4082482904638631	90	90	2	replace	if(nextByte  ==  ByteOrder.LITTLE_ENDIAN  ||  nextByte  >=  ByteOrder.BYTE_END)  {	  if(nextByte    ==    ByteOrder.LITTLE_ENDIAN    ||    nextByte    ==    ByteOrder.BYTE_END)    {    	non-compiled	[CE]  incomparable  types:  long  and  ByteOrder	80	None	replace
165	[BUG]  [BUGGY]  if(bitsCachedSize  >=  ByteOrder.LITTLE_ENDIAN)  {  [CE]  bad  operand  types  for  binary  operator  '>='  [FE]                        AssertionError      [CONTEXT]      public  long  readBits(final  int  count)  throws  IOException  {  if  (count  <  0  ||  count  >  MAXIMUM_CACHE_SIZE)  {  throw  new  IllegalArgumentException(     "count  must  not  be  negative  or  greater  than       "  +  MAXIMUM_CACHE_SIZE);  }  while  (bitsCachedSize  <  count)  {  final  long  nextByte  =  in.read();  if  (nextByte  <  0)  {  return  nextByte;  }      [BUGGY]  if(bitsCachedSize  >=  ByteOrder.LITTLE_ENDIAN)  {  [BUGGY]      bitsCached  |=  (nextByte  <<  bitsCachedSize);  }  else  {  bitsCached  <<=  8;  bitsCached  |=  nextByte;  }  bitsCachedSize  +=  8;  }  final  long  bitsOut;  [CLASS]  BitInputStream  [METHOD]  readBits  [RETURN_TYPE]  long  final  int  count  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  count  long  bitsCached  bitsOut  nextByte  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.4082482904638631	90	90	2	replace	if(bitsCachedSize  >=  ByteOrder.LITTLE_ENDIAN)  {	  if(bitsCachedSize!=    ByteOrder.LITTLE_ENDIAN)    {    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '>='	4	None	replace
166	[BUG]  [BUGGY]  if(bitsCachedSize!=  ByteOrder.LITTLE_ENDIAN  ||  count  >=  ByteOrder.BYTE_SIZE)  {  [CE]  incomparable  types:  int  and  ByteOrder  [FE]                          AssertionError      [CONTEXT]      public  long  readBits(final  int  count)  throws  IOException  {  if  (count  <  0  ||  count  >  MAXIMUM_CACHE_SIZE)  {  throw  new  IllegalArgumentException(     "count  must  not  be  negative  or  greater  than       "  +  MAXIMUM_CACHE_SIZE);  }  while  (bitsCachedSize  <  count)  {  final  long  nextByte  =  in.read();  if  (nextByte  <  0)  {  return  nextByte;  }      [BUGGY]  if(bitsCachedSize!=  ByteOrder.LITTLE_ENDIAN  ||  count  >=  ByteOrder.BYTE_SIZE)  {  [BUGGY]      bitsCached  |=  (nextByte  <<  bitsCachedSize);  }  else  {  bitsCached  <<=  8;  bitsCached  |=  nextByte;  }  bitsCachedSize  +=  8;  }  final  long  bitsOut;  [CLASS]  BitInputStream  [METHOD]  readBits  [RETURN_TYPE]  long  final  int  count  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  count  long  bitsCached  bitsOut  nextByte  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.4082482904638631	90	90	2	replace	if(bitsCachedSize!=  ByteOrder.LITTLE_ENDIAN  ||  count  >=  ByteOrder.BYTE_SIZE)  {	  if(bitsCachedSize!=    ByteOrder.LITTLE_ENDIAN)    {    	non-compiled	[CE]  incomparable  types:  int  and  ByteOrder	4	None	replace
167	[BUG]  [BUGGY]  if(count!=  ByteOrder.LITTLE_ENDIAN)  {  [CE]  incomparable  types:  int  and  ByteOrder  [FE]                            AssertionError      [CONTEXT]      public  long  readBits(final  int  count)  throws  IOException  {  if  (count  <  0  ||  count  >  MAXIMUM_CACHE_SIZE)  {  throw  new  IllegalArgumentException(     "count  must  not  be  negative  or  greater  than       "  +  MAXIMUM_CACHE_SIZE);  }  while  (bitsCachedSize  <  count)  {  final  long  nextByte  =  in.read();  if  (nextByte  <  0)  {  return  nextByte;  }      [BUGGY]  if(count!=  ByteOrder.LITTLE_ENDIAN)  {  [BUGGY]      bitsCached  |=  (nextByte  <<  bitsCachedSize);  }  else  {  bitsCached  <<=  8;  bitsCached  |=  nextByte;  }  bitsCachedSize  +=  8;  }  final  long  bitsOut;  [CLASS]  BitInputStream  [METHOD]  readBits  [RETURN_TYPE]  long  final  int  count  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  count  long  bitsCached  bitsOut  nextByte  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.4082482904638631	90	90	2	replace	if(count!=  ByteOrder.LITTLE_ENDIAN)  {	  if(bitsCachedSize!=    ByteOrder.LITTLE_ENDIAN)    {    	non-compiled	[CE]  incomparable  types:  int  and  ByteOrder	4	None	replace
168	[BUG]  [BUGGY]  if(nextByte  ==  ByteOrder.LITTLE_ENDIAN  ||  nextByte!=  bitsCachedSize)  {  [CE]  incomparable  types:  long  and  ByteOrder  [FE]        AssertionError      [CONTEXT]      public  long  readBits(final  int  count)  throws  IOException  {  if  (count  <  0  ||  count  >  MAXIMUM_CACHE_SIZE)  {  throw  new  IllegalArgumentException(     "count  must  not  be  negative  or  greater  than       "  +  MAXIMUM_CACHE_SIZE);  }  while  (bitsCachedSize  <  count)  {  final  long  nextByte  =  in.read();  if  (nextByte  <  0)  {  return  nextByte;  }      [BUGGY]  if(nextByte  ==  ByteOrder.LITTLE_ENDIAN  ||  nextByte!=  bitsCachedSize)  {  [BUGGY]      bitsCached  |=  (nextByte  <<  bitsCachedSize);  }  else  {  bitsCached  <<=  8;  bitsCached  |=  nextByte;  }  bitsCachedSize  +=  8;  }  final  long  bitsOut;  [CLASS]  BitInputStream  [METHOD]  readBits  [RETURN_TYPE]  long  final  int  count  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  count  long  bitsCached  bitsOut  nextByte  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.4082482904638631	90	90	2	replace	if(nextByte  ==  ByteOrder.LITTLE_ENDIAN  ||  nextByte!=  bitsCachedSize)  {	  if(nextByte    ==    ByteOrder.LITTLE_ENDIAN    ||    nextByte    >    bitsCachedSize)    {    	non-compiled	[CE]  incomparable  types:  long  and  ByteOrder	30	None	replace
169	[BUG]  [BUGGY]  if(nextByte  ==  ByteOrder.LITTLE_ENDIAN  ||  nextByte  ==  bitsCachedSize)  {  [CE]  incomparable  types:  long  and  ByteOrder  [FE]          AssertionError      [CONTEXT]      public  long  readBits(final  int  count)  throws  IOException  {  if  (count  <  0  ||  count  >  MAXIMUM_CACHE_SIZE)  {  throw  new  IllegalArgumentException(     "count  must  not  be  negative  or  greater  than       "  +  MAXIMUM_CACHE_SIZE);  }  while  (bitsCachedSize  <  count)  {  final  long  nextByte  =  in.read();  if  (nextByte  <  0)  {  return  nextByte;  }      [BUGGY]  if(nextByte  ==  ByteOrder.LITTLE_ENDIAN  ||  nextByte  ==  bitsCachedSize)  {  [BUGGY]      bitsCached  |=  (nextByte  <<  bitsCachedSize);  }  else  {  bitsCached  <<=  8;  bitsCached  |=  nextByte;  }  bitsCachedSize  +=  8;  }  final  long  bitsOut;  [CLASS]  BitInputStream  [METHOD]  readBits  [RETURN_TYPE]  long  final  int  count  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  count  long  bitsCached  bitsOut  nextByte  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.4082482904638631	90	90	2	replace	if(nextByte  ==  ByteOrder.LITTLE_ENDIAN  ||  nextByte  ==  bitsCachedSize)  {	  if(nextByte    ==    ByteOrder.LITTLE_ENDIAN    ||    nextByte    >    bitsCachedSize)    {    	non-compiled	[CE]  incomparable  types:  long  and  ByteOrder	30	None	replace
170	[BUG]  [BUGGY]  bitsOut.read(nextByte,  count);  [CE]  'else'  without  'if'  [FE]                      AssertionError      [CONTEXT]      public  long  readBits(final  int  count)  throws  IOException  {  if  (count  <  0  ||  count  >  MAXIMUM_CACHE_SIZE)  {  throw  new  IllegalArgumentException(     "count  must  not  be  negative  or  greater  than       "  +  MAXIMUM_CACHE_SIZE);  }  while  (bitsCachedSize  <  count)  {  final  long  nextByte  =  in.read();  if  (nextByte  <  0)  {  return  nextByte;  }      [BUGGY]  bitsOut.read(nextByte,  count);  [BUGGY]      bitsCached  |=  (nextByte  <<  bitsCachedSize);  }  else  {  bitsCached  <<=  8;  bitsCached  |=  nextByte;  }  bitsCachedSize  +=  8;  }  final  long  bitsOut;  [CLASS]  BitInputStream  [METHOD]  readBits  [RETURN_TYPE]  long  final  int  count  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  count  long  bitsCached  bitsOut  nextByte  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.4082482904638631	90	90	2	replace	bitsOut.read(nextByte,  count);	  bitsOut.read(nextByte);    	non-compiled	[CE]  'else'  without  'if'	65	None	replace
171	[BUG]  [BUGGY]  bitsOut.close();  [CE]  'else'  without  'if'  [FE]                        AssertionError      [CONTEXT]      public  long  readBits(final  int  count)  throws  IOException  {  if  (count  <  0  ||  count  >  MAXIMUM_CACHE_SIZE)  {  throw  new  IllegalArgumentException(     "count  must  not  be  negative  or  greater  than       "  +  MAXIMUM_CACHE_SIZE);  }  while  (bitsCachedSize  <  count)  {  final  long  nextByte  =  in.read();  if  (nextByte  <  0)  {  return  nextByte;  }      [BUGGY]  bitsOut.close();  [BUGGY]      bitsCached  |=  (nextByte  <<  bitsCachedSize);  }  else  {  bitsCached  <<=  8;  bitsCached  |=  nextByte;  }  bitsCachedSize  +=  8;  }  final  long  bitsOut;  [CLASS]  BitInputStream  [METHOD]  readBits  [RETURN_TYPE]  long  final  int  count  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  count  long  bitsCached  bitsOut  nextByte  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.4082482904638631	90	90	2	replace	bitsOut.close();	  bitsOut.read(nextByte);    	non-compiled	[CE]  'else'  without  'if'	65	None	replace
172	[BUG]  [BUGGY]  bitsOut.read(nextByte,  0,  nextByte);  [CE]  'else'  without  'if'  [FE]                          AssertionError      [CONTEXT]      public  long  readBits(final  int  count)  throws  IOException  {  if  (count  <  0  ||  count  >  MAXIMUM_CACHE_SIZE)  {  throw  new  IllegalArgumentException(     "count  must  not  be  negative  or  greater  than       "  +  MAXIMUM_CACHE_SIZE);  }  while  (bitsCachedSize  <  count)  {  final  long  nextByte  =  in.read();  if  (nextByte  <  0)  {  return  nextByte;  }      [BUGGY]  bitsOut.read(nextByte,  0,  nextByte);  [BUGGY]      bitsCached  |=  (nextByte  <<  bitsCachedSize);  }  else  {  bitsCached  <<=  8;  bitsCached  |=  nextByte;  }  bitsCachedSize  +=  8;  }  final  long  bitsOut;  [CLASS]  BitInputStream  [METHOD]  readBits  [RETURN_TYPE]  long  final  int  count  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  count  long  bitsCached  bitsOut  nextByte  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.4082482904638631	90	90	2	replace	bitsOut.read(nextByte,  0,  nextByte);	  bitsOut.read(nextByte);    	non-compiled	[CE]  'else'  without  'if'	65	None	replace
173	[BUG]  [BUGGY]  bitsOut.readFully(nextByte);  [CE]  'else'  without  'if'  [FE]                            AssertionError      [CONTEXT]      public  long  readBits(final  int  count)  throws  IOException  {  if  (count  <  0  ||  count  >  MAXIMUM_CACHE_SIZE)  {  throw  new  IllegalArgumentException(     "count  must  not  be  negative  or  greater  than       "  +  MAXIMUM_CACHE_SIZE);  }  while  (bitsCachedSize  <  count)  {  final  long  nextByte  =  in.read();  if  (nextByte  <  0)  {  return  nextByte;  }      [BUGGY]  bitsOut.readFully(nextByte);  [BUGGY]      bitsCached  |=  (nextByte  <<  bitsCachedSize);  }  else  {  bitsCached  <<=  8;  bitsCached  |=  nextByte;  }  bitsCachedSize  +=  8;  }  final  long  bitsOut;  [CLASS]  BitInputStream  [METHOD]  readBits  [RETURN_TYPE]  long  final  int  count  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  count  long  bitsCached  bitsOut  nextByte  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.4082482904638631	90	90	2	replace	bitsOut.readFully(nextByte);	  bitsOut.read(nextByte);    	non-compiled	[CE]  'else'  without  'if'	65	None	replace
174	[BUG]  [BUGGY]  bitsOut.write(nextByte,  count);  [CE]  'else'  without  'if'  [FE]                              AssertionError      [CONTEXT]      public  long  readBits(final  int  count)  throws  IOException  {  if  (count  <  0  ||  count  >  MAXIMUM_CACHE_SIZE)  {  throw  new  IllegalArgumentException(     "count  must  not  be  negative  or  greater  than       "  +  MAXIMUM_CACHE_SIZE);  }  while  (bitsCachedSize  <  count)  {  final  long  nextByte  =  in.read();  if  (nextByte  <  0)  {  return  nextByte;  }      [BUGGY]  bitsOut.write(nextByte,  count);  [BUGGY]      bitsCached  |=  (nextByte  <<  bitsCachedSize);  }  else  {  bitsCached  <<=  8;  bitsCached  |=  nextByte;  }  bitsCachedSize  +=  8;  }  final  long  bitsOut;  [CLASS]  BitInputStream  [METHOD]  readBits  [RETURN_TYPE]  long  final  int  count  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  count  long  bitsCached  bitsOut  nextByte  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.4082482904638631	90	90	2	replace	bitsOut.write(nextByte,  count);	  bitsOut.read(nextByte);    	non-compiled	[CE]  'else'  without  'if'	65	None	replace
175	[BUG]  [BUGGY]  bitsOut.read(nextByte,  0,  nextByte.length);  [CE]  'else'  without  'if'  [FE]                                AssertionError      [CONTEXT]      public  long  readBits(final  int  count)  throws  IOException  {  if  (count  <  0  ||  count  >  MAXIMUM_CACHE_SIZE)  {  throw  new  IllegalArgumentException(     "count  must  not  be  negative  or  greater  than       "  +  MAXIMUM_CACHE_SIZE);  }  while  (bitsCachedSize  <  count)  {  final  long  nextByte  =  in.read();  if  (nextByte  <  0)  {  return  nextByte;  }      [BUGGY]  bitsOut.read(nextByte,  0,  nextByte.length);  [BUGGY]      bitsCached  |=  (nextByte  <<  bitsCachedSize);  }  else  {  bitsCached  <<=  8;  bitsCached  |=  nextByte;  }  bitsCachedSize  +=  8;  }  final  long  bitsOut;  [CLASS]  BitInputStream  [METHOD]  readBits  [RETURN_TYPE]  long  final  int  count  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  count  long  bitsCached  bitsOut  nextByte  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.4082482904638631	90	90	2	replace	bitsOut.read(nextByte,  0,  nextByte.length);	  bitsOut.read(nextByte);    	non-compiled	[CE]  'else'  without  'if'	65	None	replace
176	[BUG]  [BUGGY]  bitsOut.defaultReadBits(nextByte);  [CE]  'else'  without  'if'  [FE]                                  AssertionError      [CONTEXT]      public  long  readBits(final  int  count)  throws  IOException  {  if  (count  <  0  ||  count  >  MAXIMUM_CACHE_SIZE)  {  throw  new  IllegalArgumentException(     "count  must  not  be  negative  or  greater  than       "  +  MAXIMUM_CACHE_SIZE);  }  while  (bitsCachedSize  <  count)  {  final  long  nextByte  =  in.read();  if  (nextByte  <  0)  {  return  nextByte;  }      [BUGGY]  bitsOut.defaultReadBits(nextByte);  [BUGGY]      bitsCached  |=  (nextByte  <<  bitsCachedSize);  }  else  {  bitsCached  <<=  8;  bitsCached  |=  nextByte;  }  bitsCachedSize  +=  8;  }  final  long  bitsOut;  [CLASS]  BitInputStream  [METHOD]  readBits  [RETURN_TYPE]  long  final  int  count  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  count  long  bitsCached  bitsOut  nextByte  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.4082482904638631	90	90	2	replace	bitsOut.defaultReadBits(nextByte);	  bitsOut.read(nextByte);    	non-compiled	[CE]  'else'  without  'if'	65	None	replace
177	[BUG]  [BUGGY]  if(byteOrder.length  ==  ByteOrder.LITTLE_ENDIAN)  {  [CE]  cannot  find  symbol  length  [FE]                  AssertionError      [CONTEXT]      public  long  readBits(final  int  count)  throws  IOException  {  if  (count  <  0  ||  count  >  MAXIMUM_CACHE_SIZE)  {  throw  new  IllegalArgumentException(     "count  must  not  be  negative  or  greater  than       "  +  MAXIMUM_CACHE_SIZE);  }  while  (bitsCachedSize  <  count)  {  final  long  nextByte  =  in.read();  if  (nextByte  <  0)  {  return  nextByte;  }      [BUGGY]  if(byteOrder.length  ==  ByteOrder.LITTLE_ENDIAN)  {  [BUGGY]      bitsCached  |=  (nextByte  <<  bitsCachedSize);  }  else  {  bitsCached  <<=  8;  bitsCached  |=  nextByte;  }  bitsCachedSize  +=  8;  }  final  long  bitsOut;  [CLASS]  BitInputStream  [METHOD]  readBits  [RETURN_TYPE]  long  final  int  count  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  count  long  bitsCached  bitsOut  nextByte  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.4082482904638631	90	90	2	replace	if(byteOrder.length  ==  ByteOrder.LITTLE_ENDIAN)  {	  if(numbersCachedSize    ==    ByteOrder.LITTLE_ENDIAN)    {    	non-compiled	[CE]  cannot  find  symbol  length	1	None	replace
178	[BUG]  [BUGGY]  If(byteOrder  ==  ByteOrder.LITTLE_ENDIAN  ||  nextByte  >  MAXIMUM_CACHE_SIZE)  {  [CE]  ';'  expected  [FE]            AssertionError      [CONTEXT]      public  long  readBits(final  int  count)  throws  IOException  {  if  (count  <  0  ||  count  >  MAXIMUM_CACHE_SIZE)  {  throw  new  IllegalArgumentException(     "count  must  not  be  negative  or  greater  than       "  +  MAXIMUM_CACHE_SIZE);  }  while  (bitsCachedSize  <  count)  {  final  long  nextByte  =  in.read();  if  (nextByte  <  0)  {  return  nextByte;  }      [BUGGY]  If(byteOrder  ==  ByteOrder.LITTLE_ENDIAN  ||  nextByte  >  MAXIMUM_CACHE_SIZE)  {  [BUGGY]      bitsCached  |=  (nextByte  <<  bitsCachedSize);  }  else  {  bitsCached  <<=  8;  bitsCached  |=  nextByte;  }  bitsCachedSize  +=  8;  }  final  long  bitsOut;  [CLASS]  BitInputStream  [METHOD]  readBits  [RETURN_TYPE]  long  final  int  count  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  count  long  bitsCached  bitsOut  nextByte  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.4082482904638631	90	90	2	replace	If(byteOrder  ==  ByteOrder.LITTLE_ENDIAN  ||  nextByte  >  MAXIMUM_CACHE_SIZE)  {	  if(byteOrder    ==    ByteOrder.LITTLE_ENDIAN    ||    nextByte    >    MAXIMUM_CACHE_SIZE)    {    If(byteOrder    ==    ByteOrder.LITTLE_ENDIAN    ||    nextByte    >    MAXIMUM_CACHE_SIZE)    {    	non-compiled	[CE]  ';'  expected	41	None	replace
179	[BUG]  [BUGGY]  If(byteOrder  ==  ByteOrder.LITTLE_ENDIAN  ||  nextByte  <  MAXIMUM_CACHE_SIZE)  {  [CE]  ';'  expected  [FE]              AssertionError      [CONTEXT]      public  long  readBits(final  int  count)  throws  IOException  {  if  (count  <  0  ||  count  >  MAXIMUM_CACHE_SIZE)  {  throw  new  IllegalArgumentException(     "count  must  not  be  negative  or  greater  than       "  +  MAXIMUM_CACHE_SIZE);  }  while  (bitsCachedSize  <  count)  {  final  long  nextByte  =  in.read();  if  (nextByte  <  0)  {  return  nextByte;  }      [BUGGY]  If(byteOrder  ==  ByteOrder.LITTLE_ENDIAN  ||  nextByte  <  MAXIMUM_CACHE_SIZE)  {  [BUGGY]      bitsCached  |=  (nextByte  <<  bitsCachedSize);  }  else  {  bitsCached  <<=  8;  bitsCached  |=  nextByte;  }  bitsCachedSize  +=  8;  }  final  long  bitsOut;  [CLASS]  BitInputStream  [METHOD]  readBits  [RETURN_TYPE]  long  final  int  count  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  count  long  bitsCached  bitsOut  nextByte  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.4082482904638631	90	90	2	replace	If(byteOrder  ==  ByteOrder.LITTLE_ENDIAN  ||  nextByte  <  MAXIMUM_CACHE_SIZE)  {	  if(byteOrder    ==    ByteOrder.LITTLE_ENDIAN    ||    nextByte    >    MAXIMUM_CACHE_SIZE)    {    If(byteOrder    ==    ByteOrder.LITTLE_ENDIAN    ||    nextByte    >    MAXIMUM_CACHE_SIZE)    {    	non-compiled	[CE]  ';'  expected	41	None	replace
