bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  optionGroup  group  =(OptionGroup)iterator.next();  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    {  String  t  =  (String)  iterator.next();  if  (   "--   ".equals(t))  {  eatTheRest  =  true;  }      [BUGGY]  optionGroup  group  =(OptionGroup)iterator.next();  [BUGGY]    else  if  (   "-   ".equals(t))    {  {  if  (stopAtNonOption)  {  eatTheRest  =  true;  }  else  {  cmd.addArg(t);  }  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	188	189	1	replace	optionGroup  group  =(OptionGroup)iterator.next();	      OptionGroup    group    =(OptionGroup)iterator.next();    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
12	[BUG]  [BUGGY]  try  {  [Delete]  catch(Throwable  t)  {  if(stopAtNonOption)  {  eatTheRest  =  true;  }  else  {  cmd.addArg(t);  }  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    {  String  t  =  (String)  iterator.next();  if  (   "--   ".equals(t))  {  eatTheRest  =  true;  }      [BUGGY]  try  {  [Delete]  catch(Throwable  t)  {  if(stopAtNonOption)  {  eatTheRest  =  true;  }  else  {  cmd.addArg(t);  }  [BUGGY]    else  if  (   "-   ".equals(t))    {  {  if  (stopAtNonOption)  {  eatTheRest  =  true;  }  else  {  cmd.addArg(t);  }  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	188	189	1	replace	try  {  [Delete]  catch(Throwable  t)  {  if(stopAtNonOption)  {  eatTheRest  =  true;  }  else  {  cmd.addArg(t);  }	      if(stopAtNonOption)    {    eatTheRest    =    true;    }    else    {    cmd.addArg(t);    }    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
13	[BUG]  [BUGGY]  try  {  [Delete]  catch(Throwable  t)  {  if(stopAtNonOption)  {  eatTheRest  =  true;  }  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    {  String  t  =  (String)  iterator.next();  if  (   "--   ".equals(t))  {  eatTheRest  =  true;  }      [BUGGY]  try  {  [Delete]  catch(Throwable  t)  {  if(stopAtNonOption)  {  eatTheRest  =  true;  }  [BUGGY]    else  if  (   "-   ".equals(t))    {  {  if  (stopAtNonOption)  {  eatTheRest  =  true;  }  else  {  cmd.addArg(t);  }  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	188	189	1	replace	try  {  [Delete]  catch(Throwable  t)  {  if(stopAtNonOption)  {  eatTheRest  =  true;  }	      if(stopAtNonOption)    {    eatTheRest    =    true;    }    else    {    cmd.addArg(t);    }    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
14	[BUG]  [BUGGY]  try  {  [Delete]  catch(Throwable  t)  {  if(stopAtNonOption)  {  eatTheRest  =  true;  }  else  {  cmd.addArg(t);  }  }  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    {  String  t  =  (String)  iterator.next();  if  (   "--   ".equals(t))  {  eatTheRest  =  true;  }      [BUGGY]  try  {  [Delete]  catch(Throwable  t)  {  if(stopAtNonOption)  {  eatTheRest  =  true;  }  else  {  cmd.addArg(t);  }  }  [BUGGY]    else  if  (   "-   ".equals(t))    {  {  if  (stopAtNonOption)  {  eatTheRest  =  true;  }  else  {  cmd.addArg(t);  }  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	188	189	1	replace	try  {  [Delete]  catch(Throwable  t)  {  if(stopAtNonOption)  {  eatTheRest  =  true;  }  else  {  cmd.addArg(t);  }  }	      if(stopAtNonOption)    {    eatTheRest    =    true;    }    else    {    cmd.addArg(t);    }    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
15	[BUG]  [BUGGY]  String  str  =(String)iterator.next()  :  null;  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    {  String  t  =  (String)  iterator.next();  if  (   "--   ".equals(t))  {  eatTheRest  =  true;  }      [BUGGY]  String  str  =(String)iterator.next()  :  null;  [BUGGY]    else  if  (   "-   ".equals(t))    {  {  if  (stopAtNonOption)  {  eatTheRest  =  true;  }  else  {  cmd.addArg(t);  }  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	188	189	1	replace	String  str  =(String)iterator.next()  :  null;	      String    str    =(String)iterator.next();    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
16	[BUG]  [BUGGY]  else  if(t.equals( "- ")||  t.equals( "- "))  {  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    {  String  t  =  (String)  iterator.next();  if  (   "--   ".equals(t))  {  eatTheRest  =  true;  }      [BUGGY]  else  if(t.equals( "- ")||  t.equals( "- "))  {  [BUGGY]    {  if  (stopAtNonOption)  {  eatTheRest  =  true;  }  else  {  cmd.addArg(t);  }  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	188	189	1	replace	else  if(t.equals( "- ")||  t.equals( "- "))  {	  else    if(   "-   ".equals(t)||       "-   ".equals(t))    {    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
17	[BUG]  [BUGGY]  else  if(str.equals( "- ")||  str.equals(t))  {  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    {  String  t  =  (String)  iterator.next();  if  (   "--   ".equals(t))  {  eatTheRest  =  true;  }      [BUGGY]  else  if(str.equals( "- ")||  str.equals(t))  {  [BUGGY]    {  if  (stopAtNonOption)  {  eatTheRest  =  true;  }  else  {  cmd.addArg(t);  }  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	188	189	1	replace	else  if(str.equals( "- ")||  str.equals(t))  {	  else    if(   "-   ".equals(t)||       "-   ".equals(t))    {    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
18	[BUG]  [BUGGY]  Iterator  iterator  =  options.iterator();  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    {  String  t  =  (String)  iterator.next();  if  (   "--   ".equals(t))  {  eatTheRest  =  true;  }      [BUGGY]  Iterator  iterator  =  options.iterator();  [BUGGY]    {  if  (stopAtNonOption)  {  eatTheRest  =  true;  }  else  {  cmd.addArg(t);  }  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	188	189	1	replace	Iterator  iterator  =  options.iterator();	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
19	[BUG]  [BUGGY]  Option  group  =  iterator.next();  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    {  String  t  =  (String)  iterator.next();  if  (   "--   ".equals(t))  {  eatTheRest  =  true;  }      [BUGGY]  Option  group  =  iterator.next();  [BUGGY]    {  if  (stopAtNonOption)  {  eatTheRest  =  true;  }  else  {  cmd.addArg(t);  }  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	188	189	1	replace	Option  group  =  iterator.next();	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
20	[BUG]  [BUGGY]  option  cmd  =(Option)iterator.next();  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    {  String  t  =  (String)  iterator.next();  if  (   "--   ".equals(t))  {  eatTheRest  =  true;  }      [BUGGY]  option  cmd  =(Option)iterator.next();  [BUGGY]    else  if  (   "-   ".equals(t))    {  {  if  (stopAtNonOption)  {  eatTheRest  =  true;  }  else  {  cmd.addArg(t);  }  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	188	189	1	replace	option  cmd  =(Option)iterator.next();	      Option    cmd    =(Option)iterator.next();    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
21	[BUG]  [BUGGY]  ||  stopAtNonOption)  {  eatTheRest  =  true;  }  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    {  String  t  =  (String)  iterator.next();  if  (   "--   ".equals(t))  {  eatTheRest  =  true;  }      [BUGGY]  ||  stopAtNonOption)  {  eatTheRest  =  true;  }  [BUGGY]    else  if  (   "-   ".equals(t))    {  {  if  (stopAtNonOption)  {  eatTheRest  =  true;  }  else  {  cmd.addArg(t);  }  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	188	189	1	replace	||  stopAtNonOption)  {  eatTheRest  =  true;  }	      if(stopAtNonOption)    {    if(stopAtNonOption)    {    eatTheRest    =    true;    }    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
22	[BUG]  [BUGGY]  While(stopAtNonOption)  {  if(stopAtNonOption)  {  eatTheRest  =  true;  }  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]    {  String  t  =  (String)  iterator.next();  if  (   "--   ".equals(t))  {  eatTheRest  =  true;  }      [BUGGY]  While(stopAtNonOption)  {  if(stopAtNonOption)  {  eatTheRest  =  true;  }  [BUGGY]    else  if  (   "-   ".equals(t))    {  {  if  (stopAtNonOption)  {  eatTheRest  =  true;  }  else  {  cmd.addArg(t);  }  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	188	189	1	replace	While(stopAtNonOption)  {  if(stopAtNonOption)  {  eatTheRest  =  true;  }	      if(stopAtNonOption)    {    if(stopAtNonOption)    {    eatTheRest    =    true;    }    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
23	[BUG]  [BUGGY]  While(stopAtNonOption)  {  eatTheRest  =  true;  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError    [CONTEXT]    {  String  t  =  (String)  iterator.next();  if  (   "--   ".equals(t))  {  eatTheRest  =  true;  }      [BUGGY]  While(stopAtNonOption)  {  eatTheRest  =  true;  [BUGGY]    else  if  (   "-   ".equals(t))    {  {  if  (stopAtNonOption)  {  eatTheRest  =  true;  }  else  {  cmd.addArg(t);  }  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	188	189	1	replace	While(stopAtNonOption)  {  eatTheRest  =  true;	      if(stopAtNonOption)    {    if(stopAtNonOption)    {    eatTheRest    =    true;    }    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
24	[BUG]  [BUGGY]  ||  stopAtNonOption)  {  eatTheRest  =  true;  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError    [CONTEXT]    {  String  t  =  (String)  iterator.next();  if  (   "--   ".equals(t))  {  eatTheRest  =  true;  }      [BUGGY]  ||  stopAtNonOption)  {  eatTheRest  =  true;  [BUGGY]    else  if  (   "-   ".equals(t))    {  {  if  (stopAtNonOption)  {  eatTheRest  =  true;  }  else  {  cmd.addArg(t);  }  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	188	189	1	replace	||  stopAtNonOption)  {  eatTheRest  =  true;	      if(stopAtNonOption)    {    if(stopAtNonOption)    {    eatTheRest    =    true;    }    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
