bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  type  =  getRawType((  Class  <?>)type,  toClass);  [CE]  illegal  start  of  type  [FE]                    AssertionError      [CONTEXT]        return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  }  if  (type  instanceof  ParameterizedType)  {  return  isAssignable(getRawType((ParameterizedType)  type),  toClass);  }        [BUGGY]  type  =  getRawType((  Class  <?>)type,  toClass);  [BUGGY]      if  (type  instanceof  TypeVariable<?>)  {    for  (Type  bound  :  ((TypeVariable<?>)  type).getBounds())  {  if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	140	140	2	replace	type  =  getRawType((  Class  <?>)type,  toClass);	  type    =    getRawType((    TypeVariable    <?>)type,    toClass);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
12	[BUG]  [BUGGY]  Class  <?>  toClass  =  getRawType(type,  bounds,  false);  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]        return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  }  if  (type  instanceof  ParameterizedType)  {  return  isAssignable(getRawType((ParameterizedType)  type),  toClass);  }        [BUGGY]  Class  <?>  toClass  =  getRawType(type,  bounds,  false);  [BUGGY]      if  (type  instanceof  TypeVariable<?>)  {    for  (Type  bound  :  ((TypeVariable<?>)  type).getBounds())  {  if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	140	140	2	replace	Class  <?>  toClass  =  getRawType(type,  bounds,  false);	  Class    <?>    toClass    =    getRawType(type,    bounds);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
13	[BUG]  [BUGGY]  Class  <?>  toClass  =  getRawType(type,  this.bounds);  [CE]  illegal  start  of  type  [FE]                    AssertionError      [CONTEXT]        return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  }  if  (type  instanceof  ParameterizedType)  {  return  isAssignable(getRawType((ParameterizedType)  type),  toClass);  }        [BUGGY]  Class  <?>  toClass  =  getRawType(type,  this.bounds);  [BUGGY]      if  (type  instanceof  TypeVariable<?>)  {    for  (Type  bound  :  ((TypeVariable<?>)  type).getBounds())  {  if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	140	140	2	replace	Class  <?>  toClass  =  getRawType(type,  this.bounds);	  Class    <?>    toClass    =    getRawType(type,    bounds);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
14	[BUG]  [BUGGY]  Class  <?>  toClass  =  getRawType(type,  type);  [CE]  illegal  start  of  type  [FE]                      AssertionError      [CONTEXT]        return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  }  if  (type  instanceof  ParameterizedType)  {  return  isAssignable(getRawType((ParameterizedType)  type),  toClass);  }        [BUGGY]  Class  <?>  toClass  =  getRawType(type,  type);  [BUGGY]      if  (type  instanceof  TypeVariable<?>)  {    for  (Type  bound  :  ((TypeVariable<?>)  type).getBounds())  {  if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	140	140	2	replace	Class  <?>  toClass  =  getRawType(type,  type);	  Class    <?>    toClass    =    getRawType(type,    bounds);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
15	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]        AssertionError      [CONTEXT]        return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  }  if  (type  instanceof  ParameterizedType)  {  return  isAssignable(getRawType((ParameterizedType)  type),  toClass);  }        [BUGGY]  if(type  instanceof  TypeVariable  <?>  ||  type  instanceof  Class  <?>)  {  [BUGGY]        for  (Type  bound  :  ((TypeVariable<?>)  type).getBounds())  {  if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	140	140	2	add	if(type  instanceof  TypeVariable  <?>  ||  type  instanceof  Class  <?>)  {	  if(type    instanceof    Class    <?>)    {    if(type    instanceof    Class    <?>)    {    	compilable	  [FE]  AssertionError  	4	2	replace
16	[BUG]  [BUGGY]  if(type  instanceof  TypeVariable  <?>  ||  type  instanceof  Class  <?>)  {  [FE]  AssertionError  [FE]        AssertionError      [CONTEXT]        return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  }  if  (type  instanceof  ParameterizedType)  {  return  isAssignable(getRawType((ParameterizedType)  type),  toClass);  }        [BUGGY]  if(type  instanceof  TypeVariable  <?>  ||  type  instanceof  Class  <?>)  {  [BUGGY]        for  (Type  bound  :  ((TypeVariable<?>)  type).getBounds())  {  if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	140	140	2	replace	if(type  instanceof  TypeVariable  <?>  ||  type  instanceof  Class  <?>)  {	  if(type    instanceof    Class    <?>)    {    if(type    instanceof    Class    <?>)    {    	compilable	  [FE]  AssertionError  	4	2	replace
17	[BUG]  [BUGGY]  Type  type  =  getRawType((  Class  <?>)type,  toClass);  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]        return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  }  if  (type  instanceof  ParameterizedType)  {  return  isAssignable(getRawType((ParameterizedType)  type),  toClass);  }        [BUGGY]  Type  type  =  getRawType((  Class  <?>)type,  toClass);  [BUGGY]      if  (type  instanceof  TypeVariable<?>)  {    for  (Type  bound  :  ((TypeVariable<?>)  type).getBounds())  {  if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	140	140	2	replace	Type  type  =  getRawType((  Class  <?>)type,  toClass);	  Type    type    =    getRawType((    Class    <?>)type);    	non-compiled	[CE]  illegal  start  of  type	47	None	replace
18	[BUG]  [BUGGY]  Type  type  =  getType((  Class  <?>)type);  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]        return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  }  if  (type  instanceof  ParameterizedType)  {  return  isAssignable(getRawType((ParameterizedType)  type),  toClass);  }        [BUGGY]  Type  type  =  getType((  Class  <?>)type);  [BUGGY]      if  (type  instanceof  TypeVariable<?>)  {    for  (Type  bound  :  ((TypeVariable<?>)  type).getBounds())  {  if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	140	140	2	replace	Type  type  =  getType((  Class  <?>)type);	  Type    type    =    getRawType((    Class    <?>)type);    	non-compiled	[CE]  illegal  start  of  type	47	None	replace
19	[BUG]  [BUGGY]  Type  type  =  getRawType((  Class  <?>)type),  toClass);  [CE]  ';'  expected  [FE]                  AssertionError      [CONTEXT]        return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  }  if  (type  instanceof  ParameterizedType)  {  return  isAssignable(getRawType((ParameterizedType)  type),  toClass);  }        [BUGGY]  Type  type  =  getRawType((  Class  <?>)type),  toClass);  [BUGGY]      if  (type  instanceof  TypeVariable<?>)  {    for  (Type  bound  :  ((TypeVariable<?>)  type).getBounds())  {  if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	140	140	2	replace	Type  type  =  getRawType((  Class  <?>)type),  toClass);	  Type    type    =    getRawType((    Class    <?>)type);    	non-compiled	[CE]  ';'  expected	47	None	replace
20	[BUG]  [BUGGY]  Type  toClass  =  getRawType((  Type)type,  bounds,  false);  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]        return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  }  if  (type  instanceof  ParameterizedType)  {  return  isAssignable(getRawType((ParameterizedType)  type),  toClass);  }        [BUGGY]  Type  toClass  =  getRawType((  Type)type,  bounds,  false);  [BUGGY]      if  (type  instanceof  TypeVariable<?>)  {    for  (Type  bound  :  ((TypeVariable<?>)  type).getBounds())  {  if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	140	140	2	replace	Type  toClass  =  getRawType((  Type)type,  bounds,  false);	  Type    toClass    =    getRawType((    Type)type,    bounds);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
21	[BUG]  [BUGGY]  Type  toClass  =  getRawType((  Type)type,  bounds,  true);  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]        return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  }  if  (type  instanceof  ParameterizedType)  {  return  isAssignable(getRawType((ParameterizedType)  type),  toClass);  }        [BUGGY]  Type  toClass  =  getRawType((  Type)type,  bounds,  true);  [BUGGY]      if  (type  instanceof  TypeVariable<?>)  {    for  (Type  bound  :  ((TypeVariable<?>)  type).getBounds())  {  if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	140	140	2	replace	Type  toClass  =  getRawType((  Type)type,  bounds,  true);	  Type    toClass    =    getRawType((    Type)type,    bounds);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
22	[BUG]  [BUGGY]  Type  toClass  =  getRawType((  Type)type,  bounds,  type);  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]        return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  }  if  (type  instanceof  ParameterizedType)  {  return  isAssignable(getRawType((ParameterizedType)  type),  toClass);  }        [BUGGY]  Type  toClass  =  getRawType((  Type)type,  bounds,  type);  [BUGGY]      if  (type  instanceof  TypeVariable<?>)  {    for  (Type  bound  :  ((TypeVariable<?>)  type).getBounds())  {  if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	140	140	2	replace	Type  toClass  =  getRawType((  Type)type,  bounds,  type);	  Type    toClass    =    getRawType((    Type)type,    bounds);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
23	[BUG]  [BUGGY]  if(type  instanceof  TypeVariable  <?>  ||  toClass  instanceof  TypeVariable  <?>)  {  [CE]  inconvertible  types  [FE]            AssertionError      [CONTEXT]        return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  }  if  (type  instanceof  ParameterizedType)  {  return  isAssignable(getRawType((ParameterizedType)  type),  toClass);  }        [BUGGY]  if(type  instanceof  TypeVariable  <?>  ||  toClass  instanceof  TypeVariable  <?>)  {  [BUGGY]        for  (Type  bound  :  ((TypeVariable<?>)  type).getBounds())  {  if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	140	140	2	replace	if(type  instanceof  TypeVariable  <?>  ||  toClass  instanceof  TypeVariable  <?>)  {	  if(toClass    instanceof    TypeVariable    <?>    ||    toClass    instanceof    TypeVariable    <?>)    {    	non-compiled	[CE]  inconvertible  types	40	None	replace
24	[BUG]  [BUGGY]  Type  type  =  getRawType((  Type)type,  toClass,  toClass);  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]        return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  }  if  (type  instanceof  ParameterizedType)  {  return  isAssignable(getRawType((ParameterizedType)  type),  toClass);  }        [BUGGY]  Type  type  =  getRawType((  Type)type,  toClass,  toClass);  [BUGGY]      if  (type  instanceof  TypeVariable<?>)  {    for  (Type  bound  :  ((TypeVariable<?>)  type).getBounds())  {  if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	140	140	2	replace	Type  type  =  getRawType((  Type)type,  toClass,  toClass);	  Type    type    =    getRawType((    Type)type,    toClass);    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
25	[BUG]  [BUGGY]  Type  type  =  getType((  Type)type,  toClass);  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]        return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  }  if  (type  instanceof  ParameterizedType)  {  return  isAssignable(getRawType((ParameterizedType)  type),  toClass);  }        [BUGGY]  Type  type  =  getType((  Type)type,  toClass);  [BUGGY]      if  (type  instanceof  TypeVariable<?>)  {    for  (Type  bound  :  ((TypeVariable<?>)  type).getBounds())  {  if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	140	140	2	replace	Type  type  =  getType((  Type)type,  toClass);	  Type    type    =    getRawType((    Type)type,    toClass);    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
