bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  junit.framework.AssertionFailedError:  new  Double(value,  stroke,  paint,  outlinePaint,  alpha);  [CE]  not  a  statement  [FE]            junit.framework.AssertionFailedError:  expected:<java.awt.Color[r=0      [CONTEXT]      public  ValueMarker(double  value,  Paint  paint,  Stroke  stroke,  Paint  outlinePaint,  Stroke  outlineStroke,  float  alpha)  {  super(paint,  stroke,  paint,  stroke,  alpha);  this.value  =  value;      [BUGGY]  junit.framework.AssertionFailedError:  new  Double(value,  stroke,  paint,  outlinePaint,  alpha);  [BUGGY]        [CLASS]  ValueMarker  [METHOD]  <init>  [RETURN_TYPE]  Stroke,float)  double  value  Paint  paint  Stroke  stroke  Paint  outlinePaint  Stroke  outlineStroke  float  alpha  [VARIABLES]  Stroke  outlineStroke  stroke  Paint  outlinePaint  paint  boolean  float  alpha  double  value  	projects/Chart20/source/org/jfree/chart/plot/ValueMarker.java	1.0	97	97	1	replace	junit.framework.AssertionFailedError:  new  Double(value,  stroke,  paint,  outlinePaint,  alpha);	  junit.framework.AssertionFailedError:    new    Double(value,    paint,    stroke,    outlinePaint,    alpha);    	non-compiled	[CE]  not  a  statement	26	None	replace
12	[BUG]  [BUGGY]  Parchet.checkState(value  <  0.0);  [CE]  illegal  start  of  expression  [FE]            junit.framework.AssertionFailedError:  expected:<java.awt.Color[r=0      [CONTEXT]      public  ValueMarker(double  value,  Paint  paint,  Stroke  stroke,  Paint  outlinePaint,  Stroke  outlineStroke,  float  alpha)  {  super(paint,  stroke,  paint,  stroke,  alpha);  this.value  =  value;      [BUGGY]  Parchet.checkState(value  <  0.0);  [BUGGY]      }  [CLASS]  ValueMarker  [METHOD]  <init>  [RETURN_TYPE]  Stroke,float)  double  value  Paint  paint  Stroke  stroke  Paint  outlinePaint  Stroke  outlineStroke  float  alpha  [VARIABLES]  Stroke  outlineStroke  stroke  Paint  outlinePaint  paint  boolean  float  alpha  double  value  	projects/Chart20/source/org/jfree/chart/plot/ValueMarker.java	1.0	97	97	1	replace	Parchet.checkState(value  <  0.0);	  Parchet.checkState(value    <    =    0.0);    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
13	[BUG]  [BUGGY]  Parchet.isTrue(value  <  0.0);  [CE]  illegal  start  of  expression  [FE]              junit.framework.AssertionFailedError:  expected:<java.awt.Color[r=0      [CONTEXT]      public  ValueMarker(double  value,  Paint  paint,  Stroke  stroke,  Paint  outlinePaint,  Stroke  outlineStroke,  float  alpha)  {  super(paint,  stroke,  paint,  stroke,  alpha);  this.value  =  value;      [BUGGY]  Parchet.isTrue(value  <  0.0);  [BUGGY]      }  [CLASS]  ValueMarker  [METHOD]  <init>  [RETURN_TYPE]  Stroke,float)  double  value  Paint  paint  Stroke  stroke  Paint  outlinePaint  Stroke  outlineStroke  float  alpha  [VARIABLES]  Stroke  outlineStroke  stroke  Paint  outlinePaint  paint  boolean  float  alpha  double  value  	projects/Chart20/source/org/jfree/chart/plot/ValueMarker.java	1.0	97	97	1	replace	Parchet.isTrue(value  <  0.0);	  Parchet.isTrue(value    <    =    0.0);    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
14	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  expected:<java.awt.Color[r=0  [FE]    junit.framework.AssertionFailedError:  expected:<java.awt.Color[r=0    [CONTEXT]      public  ValueMarker(double  value,  Paint  paint,  Stroke  stroke,  Paint  outlinePaint,  Stroke  outlineStroke,  float  alpha)  {  super(paint,  stroke,  paint,  stroke,  alpha);  this.value  =  value;      [BUGGY]          this.value    =    value;    this.value  =  value;  this.value  =  value;  this.value  =  value;  [BUGGY]      }  [CLASS]  ValueMarker  [METHOD]  <init>  [RETURN_TYPE]  Stroke,float)  double  value  Paint  paint  Stroke  stroke  Paint  outlinePaint  Stroke  outlineStroke  float  alpha  [VARIABLES]  Stroke  outlineStroke  stroke  Paint  outlinePaint  paint  boolean  float  alpha  double  value  	projects/Chart20/source/org/jfree/chart/plot/ValueMarker.java	1.0	97	97	1	add	                this.value        =        value;        this.value    =    value;    this.value  =  value;  this.value  =  value;	  	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<java.awt.Color[r=0  	2	1	add
15	[BUG]  [BUGGY]          this.value    =    value;    this.value  =  value;  this.value  =  value;  this.value  =  value;  [FE]  junit.framework.AssertionFailedError:  expected:<java.awt.Color[r=0  [FE]    junit.framework.AssertionFailedError:  expected:<java.awt.Color[r=0    [CONTEXT]      public  ValueMarker(double  value,  Paint  paint,  Stroke  stroke,  Paint  outlinePaint,  Stroke  outlineStroke,  float  alpha)  {  super(paint,  stroke,  paint,  stroke,  alpha);  this.value  =  value;      [BUGGY]          this.value    =    value;    this.value  =  value;  this.value  =  value;  this.value  =  value;  [BUGGY]      }  [CLASS]  ValueMarker  [METHOD]  <init>  [RETURN_TYPE]  Stroke,float)  double  value  Paint  paint  Stroke  stroke  Paint  outlinePaint  Stroke  outlineStroke  float  alpha  [VARIABLES]  Stroke  outlineStroke  stroke  Paint  outlinePaint  paint  boolean  float  alpha  double  value  	projects/Chart20/source/org/jfree/chart/plot/ValueMarker.java	1.0	97	97	1	replace	                this.value        =        value;        this.value    =    value;    this.value  =  value;  this.value  =  value;	  	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<java.awt.Color[r=0  	2	1	add
16	[BUG]  [BUGGY]          this.value    =    value;    this.value  =  value;  junit.framework.AssertionFailedError:  expected;  [CE]  not  a  statement  [FE]      junit.framework.AssertionFailedError:  expected:<java.awt.Color[r=0    [CONTEXT]      public  ValueMarker(double  value,  Paint  paint,  Stroke  stroke,  Paint  outlinePaint,  Stroke  outlineStroke,  float  alpha)  {  super(paint,  stroke,  paint,  stroke,  alpha);  this.value  =  value;      [BUGGY]          this.value    =    value;    this.value  =  value;  junit.framework.AssertionFailedError:  expected;  [BUGGY]      }  [CLASS]  ValueMarker  [METHOD]  <init>  [RETURN_TYPE]  Stroke,float)  double  value  Paint  paint  Stroke  stroke  Paint  outlinePaint  Stroke  outlineStroke  float  alpha  [VARIABLES]  Stroke  outlineStroke  stroke  Paint  outlinePaint  paint  boolean  float  alpha  double  value  	projects/Chart20/source/org/jfree/chart/plot/ValueMarker.java	1.0	97	97	1	replace	                this.value        =        value;        this.value    =    value;    junit.framework.AssertionFailedError:  expected;	  	non-compiled	[CE]  not  a  statement	2	None	add
17	[BUG]  [BUGGY]          this.value    =    value;    this.value  =  value;  junit.framework.AssertionFailedError:  expected  [CE]  not  a  statement  [FE]        junit.framework.AssertionFailedError:  expected:<java.awt.Color[r=0    [CONTEXT]      public  ValueMarker(double  value,  Paint  paint,  Stroke  stroke,  Paint  outlinePaint,  Stroke  outlineStroke,  float  alpha)  {  super(paint,  stroke,  paint,  stroke,  alpha);  this.value  =  value;      [BUGGY]          this.value    =    value;    this.value  =  value;  junit.framework.AssertionFailedError:  expected  [BUGGY]      }  [CLASS]  ValueMarker  [METHOD]  <init>  [RETURN_TYPE]  Stroke,float)  double  value  Paint  paint  Stroke  stroke  Paint  outlinePaint  Stroke  outlineStroke  float  alpha  [VARIABLES]  Stroke  outlineStroke  stroke  Paint  outlinePaint  paint  boolean  float  alpha  double  value  	projects/Chart20/source/org/jfree/chart/plot/ValueMarker.java	1.0	97	97	1	replace	                this.value        =        value;        this.value    =    value;    junit.framework.AssertionFailedError:  expected	  	non-compiled	[CE]  not  a  statement	2	None	add
18	[BUG]  [BUGGY]  MutableToJavaIdentifiers.checkState(value  <  0.0);  [CE]  illegal  start  of  expression  [FE]              junit.framework.AssertionFailedError:  expected:<java.awt.Color[r=0      [CONTEXT]      public  ValueMarker(double  value,  Paint  paint,  Stroke  stroke,  Paint  outlinePaint,  Stroke  outlineStroke,  float  alpha)  {  super(paint,  stroke,  paint,  stroke,  alpha);  this.value  =  value;      [BUGGY]  MutableToJavaIdentifiers.checkState(value  <  0.0);  [BUGGY]      }  [CLASS]  ValueMarker  [METHOD]  <init>  [RETURN_TYPE]  Stroke,float)  double  value  Paint  paint  Stroke  stroke  Paint  outlinePaint  Stroke  outlineStroke  float  alpha  [VARIABLES]  Stroke  outlineStroke  stroke  Paint  outlinePaint  paint  boolean  float  alpha  double  value  	projects/Chart20/source/org/jfree/chart/plot/ValueMarker.java	1.0	97	97	1	replace	MutableToJavaIdentifiers.checkState(value  <  0.0);	  MutableToJavaIdentifiers.checkState(value    <    =    0.0);    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
19	[BUG]  [BUGGY]  AssertionFailedError:  setValue(this.value);  [CE]  illegal  start  of  expression  [FE]            junit.framework.AssertionFailedError:  expected:<java.awt.Color[r=0      [CONTEXT]      public  ValueMarker(double  value,  Paint  paint,  Stroke  stroke,  Paint  outlinePaint,  Stroke  outlineStroke,  float  alpha)  {  super(paint,  stroke,  paint,  stroke,  alpha);  this.value  =  value;      [BUGGY]  AssertionFailedError:  setValue(this.value);  [BUGGY]        [CLASS]  ValueMarker  [METHOD]  <init>  [RETURN_TYPE]  Stroke,float)  double  value  Paint  paint  Stroke  stroke  Paint  outlinePaint  Stroke  outlineStroke  float  alpha  [VARIABLES]  Stroke  outlineStroke  stroke  Paint  outlinePaint  paint  boolean  float  alpha  double  value  	projects/Chart20/source/org/jfree/chart/plot/ValueMarker.java	1.0	97	97	1	replace	AssertionFailedError:  setValue(this.value);	  AssertionFailedError:    setValue(value);    	non-compiled	[CE]  illegal  start  of  expression	24	None	replace
20	[BUG]  [BUGGY]  AssertionFailedError:  setValue(value,  outlineStroke);  [CE]  illegal  start  of  expression  [FE]              junit.framework.AssertionFailedError:  expected:<java.awt.Color[r=0      [CONTEXT]      public  ValueMarker(double  value,  Paint  paint,  Stroke  stroke,  Paint  outlinePaint,  Stroke  outlineStroke,  float  alpha)  {  super(paint,  stroke,  paint,  stroke,  alpha);  this.value  =  value;      [BUGGY]  AssertionFailedError:  setValue(value,  outlineStroke);  [BUGGY]        [CLASS]  ValueMarker  [METHOD]  <init>  [RETURN_TYPE]  Stroke,float)  double  value  Paint  paint  Stroke  stroke  Paint  outlinePaint  Stroke  outlineStroke  float  alpha  [VARIABLES]  Stroke  outlineStroke  stroke  Paint  outlinePaint  paint  boolean  float  alpha  double  value  	projects/Chart20/source/org/jfree/chart/plot/ValueMarker.java	1.0	97	97	1	replace	AssertionFailedError:  setValue(value,  outlineStroke);	  AssertionFailedError:    setValue(value);    	non-compiled	[CE]  illegal  start  of  expression	24	None	replace
21	[BUG]  [BUGGY]  junit.framework.AssertionFailedError:  value  =  Math.max(value,  this.outlineStroke,  alpha);  [CE]  not  a  statement  [FE]                junit.framework.AssertionFailedError:  expected:<java.awt.Color[r=0      [CONTEXT]      public  ValueMarker(double  value,  Paint  paint,  Stroke  stroke,  Paint  outlinePaint,  Stroke  outlineStroke,  float  alpha)  {  super(paint,  stroke,  paint,  stroke,  alpha);  this.value  =  value;      [BUGGY]  junit.framework.AssertionFailedError:  value  =  Math.max(value,  this.outlineStroke,  alpha);  [BUGGY]      }  [CLASS]  ValueMarker  [METHOD]  <init>  [RETURN_TYPE]  Stroke,float)  double  value  Paint  paint  Stroke  stroke  Paint  outlinePaint  Stroke  outlineStroke  float  alpha  [VARIABLES]  Stroke  outlineStroke  stroke  Paint  outlinePaint  paint  boolean  float  alpha  double  value  	projects/Chart20/source/org/jfree/chart/plot/ValueMarker.java	1.0	97	97	1	replace	junit.framework.AssertionFailedError:  value  =  Math.max(value,  this.outlineStroke,  alpha);	  junit.framework.AssertionFailedError:    value    =    Math.max(value,    this.outlineStroke);    	non-compiled	[CE]  not  a  statement	15	None	replace
22	[BUG]  [BUGGY]  AssertionFailedError:  value  =  Math.max(value,  this.outlineStroke,  alpha);  [CE]  illegal  start  of  expression  [FE]                  junit.framework.AssertionFailedError:  expected:<java.awt.Color[r=0      [CONTEXT]      public  ValueMarker(double  value,  Paint  paint,  Stroke  stroke,  Paint  outlinePaint,  Stroke  outlineStroke,  float  alpha)  {  super(paint,  stroke,  paint,  stroke,  alpha);  this.value  =  value;      [BUGGY]  AssertionFailedError:  value  =  Math.max(value,  this.outlineStroke,  alpha);  [BUGGY]      }  [CLASS]  ValueMarker  [METHOD]  <init>  [RETURN_TYPE]  Stroke,float)  double  value  Paint  paint  Stroke  stroke  Paint  outlinePaint  Stroke  outlineStroke  float  alpha  [VARIABLES]  Stroke  outlineStroke  stroke  Paint  outlinePaint  paint  boolean  float  alpha  double  value  	projects/Chart20/source/org/jfree/chart/plot/ValueMarker.java	1.0	97	97	1	replace	AssertionFailedError:  value  =  Math.max(value,  this.outlineStroke,  alpha);	  junit.framework.AssertionFailedError:    value    =    Math.max(value,    this.outlineStroke);    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
23	[BUG]  [BUGGY]  AssertionFailedError:  value  =  Math.max(value,  outlineStroke,  alpha);  [CE]  illegal  start  of  expression  [FE]              junit.framework.AssertionFailedError:  expected:<java.awt.Color[r=0      [CONTEXT]      public  ValueMarker(double  value,  Paint  paint,  Stroke  stroke,  Paint  outlinePaint,  Stroke  outlineStroke,  float  alpha)  {  super(paint,  stroke,  paint,  stroke,  alpha);  this.value  =  value;      [BUGGY]  AssertionFailedError:  value  =  Math.max(value,  outlineStroke,  alpha);  [BUGGY]      }  [CLASS]  ValueMarker  [METHOD]  <init>  [RETURN_TYPE]  Stroke,float)  double  value  Paint  paint  Stroke  stroke  Paint  outlinePaint  Stroke  outlineStroke  float  alpha  [VARIABLES]  Stroke  outlineStroke  stroke  Paint  outlinePaint  paint  boolean  float  alpha  double  value  	projects/Chart20/source/org/jfree/chart/plot/ValueMarker.java	1.0	97	97	1	replace	AssertionFailedError:  value  =  Math.max(value,  outlineStroke,  alpha);	  AssertionFailedError:    value    =    Math.max(value,    outlineStroke);    	non-compiled	[CE]  illegal  start  of  expression	30	None	replace
24	[BUG]  [BUGGY]  AssertionFailedError:  value  =  Math.max(value,  this.outlineStroke);  [CE]  illegal  start  of  expression  [FE]                junit.framework.AssertionFailedError:  expected:<java.awt.Color[r=0      [CONTEXT]      public  ValueMarker(double  value,  Paint  paint,  Stroke  stroke,  Paint  outlinePaint,  Stroke  outlineStroke,  float  alpha)  {  super(paint,  stroke,  paint,  stroke,  alpha);  this.value  =  value;      [BUGGY]  AssertionFailedError:  value  =  Math.max(value,  this.outlineStroke);  [BUGGY]      }  [CLASS]  ValueMarker  [METHOD]  <init>  [RETURN_TYPE]  Stroke,float)  double  value  Paint  paint  Stroke  stroke  Paint  outlinePaint  Stroke  outlineStroke  float  alpha  [VARIABLES]  Stroke  outlineStroke  stroke  Paint  outlinePaint  paint  boolean  float  alpha  double  value  	projects/Chart20/source/org/jfree/chart/plot/ValueMarker.java	1.0	97	97	1	replace	AssertionFailedError:  value  =  Math.max(value,  this.outlineStroke);	  AssertionFailedError:    value    =    Math.max(value,    outlineStroke);    	non-compiled	[CE]  illegal  start  of  expression	30	None	replace
25	[BUG]  [BUGGY]  AssertionFailedError:  this.value  =  value  +  1;  [CE]  illegal  start  of  expression  [FE]            junit.framework.AssertionFailedError:  expected:<java.awt.Color[r=0      [CONTEXT]      public  ValueMarker(double  value,  Paint  paint,  Stroke  stroke,  Paint  outlinePaint,  Stroke  outlineStroke,  float  alpha)  {  super(paint,  stroke,  paint,  stroke,  alpha);  this.value  =  value;      [BUGGY]  AssertionFailedError:  this.value  =  value  +  1;  [BUGGY]        [CLASS]  ValueMarker  [METHOD]  <init>  [RETURN_TYPE]  Stroke,float)  double  value  Paint  paint  Stroke  stroke  Paint  outlinePaint  Stroke  outlineStroke  float  alpha  [VARIABLES]  Stroke  outlineStroke  stroke  Paint  outlinePaint  paint  boolean  float  alpha  double  value  	projects/Chart20/source/org/jfree/chart/plot/ValueMarker.java	1.0	97	97	1	replace	AssertionFailedError:  this.value  =  value  +  1;	  AssertionFailedError:    this.value    =    value;    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
26	[BUG]  [BUGGY]  this.value  =  value;  expected:  junit.framework.AssertionFailedError:  expected;  [CE]  not  a  statement  [FE]          junit.framework.AssertionFailedError:  expected:<java.awt.Color[r=0      [CONTEXT]      public  ValueMarker(double  value,  Paint  paint,  Stroke  stroke,  Paint  outlinePaint,  Stroke  outlineStroke,  float  alpha)  {  super(paint,  stroke,  paint,  stroke,  alpha);  this.value  =  value;      [BUGGY]  this.value  =  value;  expected:  junit.framework.AssertionFailedError:  expected;  [BUGGY]      }  [CLASS]  ValueMarker  [METHOD]  <init>  [RETURN_TYPE]  Stroke,float)  double  value  Paint  paint  Stroke  stroke  Paint  outlinePaint  Stroke  outlineStroke  float  alpha  [VARIABLES]  Stroke  outlineStroke  stroke  Paint  outlinePaint  paint  boolean  float  alpha  double  value  	projects/Chart20/source/org/jfree/chart/plot/ValueMarker.java	1.0	97	97	1	replace	this.value  =  value;  expected:  junit.framework.AssertionFailedError:  expected;	          this.value    =    value;    junit.framework.AssertionFailedError:    expected;    	non-compiled	[CE]  not  a  statement	4	None	replace
