bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "java.endorsed.dirs ",  null,  System.err);  [CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "java.endorsed.dirs ",  null,  System.err);  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	302	302	1	replace	static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "java.endorsed.dirs ",  null,  System.err);	  static    final    String    JAVA_ENDORSED_DIRS    =    getSystemProperty(   "java.endorsed.dirs   ",    null);    	non-compiled	[CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;	95	None	replace
12	[BUG]  [BUGGY]  static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "java.endorsed.dirs ",  null,  true);  [CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "java.endorsed.dirs ",  null,  true);  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	302	302	1	replace	static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "java.endorsed.dirs ",  null,  true);	  static    final    String    JAVA_ENDORSED_DIRS    =    getSystemProperty(   "java.endorsed.dirs   ",    null);    	non-compiled	[CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;	95	None	replace
13	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  private  static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "org.apache.commons.as.dirs ");  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	302	302	1	add	private  static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "org.apache.commons.as.dirs ");	  public    static    final    String    JAVA_ENDORSED_DIRS    =    getSystemProperty(       "org.apache.commons.as.dirs       ");    final    AssertionFailedError    {    return    new    AssertionFailedError(JAVA_ENDORSED_DIRS,    getSystemProperty(   "org.apache.commons.as.dirs   "));    	compilable	  [FE]  AssertionFailedError  	65	1	replace
14	[BUG]  [BUGGY]  private  static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "org.apache.commons.as.dirs ");  [FE]  AssertionFailedError  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  private  static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "org.apache.commons.as.dirs ");  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	302	302	1	replace	private  static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "org.apache.commons.as.dirs ");	  public    static    final    String    JAVA_ENDORSED_DIRS    =    getSystemProperty(       "org.apache.commons.as.dirs       ");    final    AssertionFailedError    {    return    new    AssertionFailedError(JAVA_ENDORSED_DIRS,    getSystemProperty(   "org.apache.commons.as.dirs   "));    	compilable	  [FE]  AssertionFailedError  	65	1	replace
15	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "org.apache.commons.as.dirs. ");  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	302	302	1	add	public  static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "org.apache.commons.as.dirs. ");	  public    static    final    String    JAVA_ENDORSED_DIRS    =    getSystemProperty(       "org.apache.commons.as.dirs       ");    final    AssertionFailedError    {    return    new    AssertionFailedError(JAVA_ENDORSED_DIRS,    getSystemProperty(   "org.apache.commons.as.dirs   "));    	compilable	  [FE]  AssertionFailedError  	65	1	replace
16	[BUG]  [BUGGY]  public  static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "org.apache.commons.as.dirs. ");  [FE]  AssertionFailedError  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "org.apache.commons.as.dirs. ");  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	302	302	1	replace	public  static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "org.apache.commons.as.dirs. ");	  public    static    final    String    JAVA_ENDORSED_DIRS    =    getSystemProperty(       "org.apache.commons.as.dirs       ");    final    AssertionFailedError    {    return    new    AssertionFailedError(JAVA_ENDORSED_DIRS,    getSystemProperty(   "org.apache.commons.as.dirs   "));    	compilable	  [FE]  AssertionFailedError  	65	1	replace
17	[BUG]  [BUGGY]  Validate.notEmpty(JAVA_ENDORSED_DIRS,  JAVA_ENDORSED_DIRS);  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  Validate.notEmpty(JAVA_ENDORSED_DIRS,  JAVA_ENDORSED_DIRS);  [BUGGY]      public  static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty(     "java.endorsed.dirs     ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	302	302	1	replace	Validate.notEmpty(JAVA_ENDORSED_DIRS,  JAVA_ENDORSED_DIRS);	  Validate.notEmpty(JAVA_ENDORSED_DIRS);    	non-compiled	[CE]  <identifier>  expected	73	None	replace
18	[BUG]  [BUGGY]  Validate.notEmpty(JAVA_ENDORSED_DIRS,  getSystemProperty( "java.endorsed.dirs "));  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  Validate.notEmpty(JAVA_ENDORSED_DIRS,  getSystemProperty( "java.endorsed.dirs "));  [BUGGY]      public  static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty(     "java.endorsed.dirs     ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	302	302	1	replace	Validate.notEmpty(JAVA_ENDORSED_DIRS,  getSystemProperty( "java.endorsed.dirs "));	  Validate.notEmpty(JAVA_ENDORSED_DIRS);    	non-compiled	[CE]  <identifier>  expected	73	None	replace
19	[BUG]  [BUGGY]  static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "java.endorsed.dir ");  System.err.println(JAVA_ENDORSED_DIRS);  [CE]  <identifier>  expected  [FE]        AssertionFailedError      [CONTEXT]        [BUGGY]  static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "java.endorsed.dir ");  System.err.println(JAVA_ENDORSED_DIRS);  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	302	302	1	replace	static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "java.endorsed.dir ");  System.err.println(JAVA_ENDORSED_DIRS);	  static    final    String    JAVA_ENDORSED_DIRS    =    getSystemProperty(       "java.endorsed.dirs       ");    System.err.println(JAVA_ENDORSED_DIRS);    	non-compiled	[CE]  <identifier>  expected	68	None	replace
20	[BUG]  [BUGGY]  Validate.notEmpty(this,  JAVA_ENDORSED_DIRS);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  Validate.notEmpty(this,  JAVA_ENDORSED_DIRS);  [BUGGY]      public  static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty(     "java.endorsed.dirs     ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	302	302	1	replace	Validate.notEmpty(this,  JAVA_ENDORSED_DIRS);	  Validate.notNull(this,    JAVA_ENDORSED_DIRS);    	non-compiled	[CE]  <identifier>  expected	74	None	replace
21	[BUG]  [BUGGY]  Validate.notNull(this,  JAVA_ENDORSED_DIRS,  null);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  Validate.notNull(this,  JAVA_ENDORSED_DIRS,  null);  [BUGGY]      public  static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty(     "java.endorsed.dirs     ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	302	302	1	replace	Validate.notNull(this,  JAVA_ENDORSED_DIRS,  null);	  Validate.notNull(this,    JAVA_ENDORSED_DIRS);    	non-compiled	[CE]  <identifier>  expected	74	None	replace
22	[BUG]  [BUGGY]  Validate.notNull(this,  JAVA_ENDORSED_DIRS,  this);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  Validate.notNull(this,  JAVA_ENDORSED_DIRS,  this);  [BUGGY]      public  static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty(     "java.endorsed.dirs     ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	302	302	1	replace	Validate.notNull(this,  JAVA_ENDORSED_DIRS,  this);	  Validate.notNull(this,    JAVA_ENDORSED_DIRS);    	non-compiled	[CE]  <identifier>  expected	74	None	replace
23	[BUG]  [BUGGY]  static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "org.apache.commons.assertion.dirs ", "org.apache.commons.assertion.dirs ");  [CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;  [FE]    AssertionFailedError    [CONTEXT]        [BUGGY]  static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "org.apache.commons.assertion.dirs ", "org.apache.commons.assertion.dirs ");  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	302	302	1	replace	static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "org.apache.commons.assertion.dirs ", "org.apache.commons.assertion.dirs ");	  static    final    String    JAVA_ENDORSED_DIRS    =    getSystemProperty(   "org.apache.commons.assertion.dirs   ");    	non-compiled	[CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;	8	None	replace
24	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]        [BUGGY]  static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "java.commons.assertion.dirs ");  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	302	302	1	add	static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "java.commons.assertion.dirs ");	  static    final    String    JAVA_ENDORSED_DIRS    =    getSystemProperty(   "org.apache.commons.assertion.dirs   ");    	compilable	  [FE]  AssertionFailedError  	8	1	replace
25	[BUG]  [BUGGY]  static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "java.commons.assertion.dirs ");  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]        [BUGGY]  static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "java.commons.assertion.dirs ");  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	302	302	1	replace	static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "java.commons.assertion.dirs ");	  static    final    String    JAVA_ENDORSED_DIRS    =    getSystemProperty(   "org.apache.commons.assertion.dirs   ");    	compilable	  [FE]  AssertionFailedError  	8	1	replace
26	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]        [BUGGY]  static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "org.apache.commons.assertion.dirs. ");  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	302	302	1	add	static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "org.apache.commons.assertion.dirs. ");	  static    final    String    JAVA_ENDORSED_DIRS    =    getSystemProperty(   "org.apache.commons.assertion.dirs   ");    	compilable	  [FE]  AssertionFailedError  	8	1	replace
27	[BUG]  [BUGGY]  static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "org.apache.commons.assertion.dirs. ");  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]        [BUGGY]  static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "org.apache.commons.assertion.dirs. ");  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	302	302	1	replace	static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "org.apache.commons.assertion.dirs. ");	  static    final    String    JAVA_ENDORSED_DIRS    =    getSystemProperty(   "org.apache.commons.assertion.dirs   ");    	compilable	  [FE]  AssertionFailedError  	8	1	replace
28	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError      [CONTEXT]        [BUGGY]  private  static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "java.endorsed.dir ");  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	302	302	1	add	private  static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "java.endorsed.dir ");	  public    static    final    String    JAVA_ENDORSED_DIRS    =    getSystemProperty(       "java.endorsed.dir       ");    final    AssertionFailedError    {    return    new    AssertionFailedError(JAVA_ENDORSED_DIRS,    JAVA_ENDORSED_DIRS);    	compilable	  [FE]  AssertionFailedError  	39	1	replace
29	[BUG]  [BUGGY]  private  static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "java.endorsed.dir ");  [FE]  AssertionFailedError  [FE]        AssertionFailedError      [CONTEXT]        [BUGGY]  private  static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "java.endorsed.dir ");  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	302	302	1	replace	private  static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "java.endorsed.dir ");	  public    static    final    String    JAVA_ENDORSED_DIRS    =    getSystemProperty(       "java.endorsed.dir       ");    final    AssertionFailedError    {    return    new    AssertionFailedError(JAVA_ENDORSED_DIRS,    JAVA_ENDORSED_DIRS);    	compilable	  [FE]  AssertionFailedError  	39	1	replace
30	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "org.apache.commons.assertion.AssertionFailedError ");  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	302	302	1	add	public  static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "org.apache.commons.assertion.AssertionFailedError ");	  public    static    final    String    JAVA_ENDORSED_DIRS    =    getSystemProperty(       "java.endorsed.dir       ");    final    AssertionFailedError    {    return    new    AssertionFailedError(JAVA_ENDORSED_DIRS,    JAVA_ENDORSED_DIRS);    	compilable	  [FE]  AssertionFailedError  	39	1	replace
31	[BUG]  [BUGGY]  public  static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "org.apache.commons.assertion.AssertionFailedError ");  [FE]  AssertionFailedError  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "org.apache.commons.assertion.AssertionFailedError ");  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	302	302	1	replace	public  static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "org.apache.commons.assertion.AssertionFailedError ");	  public    static    final    String    JAVA_ENDORSED_DIRS    =    getSystemProperty(       "java.endorsed.dir       ");    final    AssertionFailedError    {    return    new    AssertionFailedError(JAVA_ENDORSED_DIRS,    JAVA_ENDORSED_DIRS);    	compilable	  [FE]  AssertionFailedError  	39	1	replace
32	[BUG]  [BUGGY]  static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "java.endorsed.dirs ",  System.getProperty( "java.endorsed.dirs "));  [CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "java.endorsed.dirs ",  System.getProperty( "java.endorsed.dirs "));  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	302	302	1	replace	static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "java.endorsed.dirs ",  System.getProperty( "java.endorsed.dirs "));	  static    final    String    JAVA_ENDORSED_DIRS    =    getSystemProperty(       "java.endorsed.dirs       ");    final    AssertionFailedError    {    return    new    AssertionFailedError(JAVA_ENDORSED_DIRS,    System.getProperty(   "java.endorsed.dirs   "));    	non-compiled	[CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;	101	None	replace
