bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
16	[BUG]  [BUGGY]  return(TarArchiveEntry)super.getNextEntry();  [CE]  abstract  method  getNextEntry()  in  ArchiveInputStream  cannot  be  accessed  directly  [FE]                    IllegalArgumentException    [CONTEXT]    public  ArchiveEntry  getNextEntry()  throws  IOException  {    [BUGGY]  return(TarArchiveEntry)super.getNextEntry();  [BUGGY]    }  [CLASS]  TarArchiveInputStream  1  [METHOD]  getNextEntry  [RETURN_TYPE]  ArchiveEntry  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  numRead  read  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5773502691896258	395	395	1	replace	return(TarArchiveEntry)super.getNextEntry();	  return(TarArchiveEntry)currEntry.clone();    	non-compiled	[CE]  abstract  method  getNextEntry()  in  ArchiveInputStream  cannot  be  accessed  directly	18	None	replace
17	[BUG]  [BUGGY]  return  getNextEntry();  getNextEntry();  [CE]  unreachable  statement  [FE]    StackOverflowError    [CONTEXT]    public  ArchiveEntry  getNextEntry()  throws  IOException  {    [BUGGY]  return  getNextEntry();  getNextEntry();  [BUGGY]    }  [CLASS]  TarArchiveInputStream  1  [METHOD]  getNextEntry  [RETURN_TYPE]  ArchiveEntry  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  numRead  read  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5773502691896258	395	395	1	replace	return    getNextEntry();    getNextEntry();	  	non-compiled	[CE]  unreachable  statement	1	None	add
18	[BUG]  [BUGGY]  return  getNextEntry();  if(currEntry  ==  null)  {  currEntry  =  getNextEntry();  if(currEntry!=  null)  {  return  currEntry;  }  [CE]  ';'  expected  [FE]      StackOverflowError    [CONTEXT]    public  ArchiveEntry  getNextEntry()  throws  IOException  {    [BUGGY]  return  getNextEntry();  if(currEntry  ==  null)  {  currEntry  =  getNextEntry();  if(currEntry!=  null)  {  return  currEntry;  }  [BUGGY]    }  [CLASS]  TarArchiveInputStream  1  [METHOD]  getNextEntry  [RETURN_TYPE]  ArchiveEntry  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  numRead  read  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5773502691896258	395	395	1	replace	return    getNextEntry();    if(currEntry  ==  null)  {  currEntry  =  getNextEntry();  if(currEntry!=  null)  {  return  currEntry;  }	  	non-compiled	[CE]  ';'  expected	1	None	add
19	[BUG]  [BUGGY]  return  getNextEntry();  if(currEntry  ==  null)  {  currEntry  =  getNextEntry();  if(currEntry!=  null)  {  return  currEntry.getValue();  }  [CE]  ';'  expected  [FE]        StackOverflowError    [CONTEXT]    public  ArchiveEntry  getNextEntry()  throws  IOException  {    [BUGGY]  return  getNextEntry();  if(currEntry  ==  null)  {  currEntry  =  getNextEntry();  if(currEntry!=  null)  {  return  currEntry.getValue();  }  [BUGGY]    }  [CLASS]  TarArchiveInputStream  1  [METHOD]  getNextEntry  [RETURN_TYPE]  ArchiveEntry  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  numRead  read  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5773502691896258	395	395	1	replace	return    getNextEntry();    if(currEntry  ==  null)  {  currEntry  =  getNextEntry();  if(currEntry!=  null)  {  return  currEntry.getValue();  }	  	non-compiled	[CE]  ';'  expected	1	None	add
20	[BUG]  [BUGGY]  return  getNextEntry();  if(currEntry  ==  null)  {  currEntry  =  getNextEntry();  if(currEntry!=  null)  {  return  currEntry.getNextEntry();  }  [CE]  ';'  expected  [FE]          StackOverflowError    [CONTEXT]    public  ArchiveEntry  getNextEntry()  throws  IOException  {    [BUGGY]  return  getNextEntry();  if(currEntry  ==  null)  {  currEntry  =  getNextEntry();  if(currEntry!=  null)  {  return  currEntry.getNextEntry();  }  [BUGGY]    }  [CLASS]  TarArchiveInputStream  1  [METHOD]  getNextEntry  [RETURN_TYPE]  ArchiveEntry  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  numRead  read  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5773502691896258	395	395	1	replace	return    getNextEntry();    if(currEntry  ==  null)  {  currEntry  =  getNextEntry();  if(currEntry!=  null)  {  return  currEntry.getNextEntry();  }	  	non-compiled	[CE]  ';'  expected	1	None	add
21	[BUG]  [BUGGY]  return  getNextEntry();  if(currEntry  ==  null)  {  currEntry  =  getNextEntry();  if(currEntry  ==  null)  {  return  currEntry;  }  [CE]  ';'  expected  [FE]            StackOverflowError    [CONTEXT]    public  ArchiveEntry  getNextEntry()  throws  IOException  {    [BUGGY]  return  getNextEntry();  if(currEntry  ==  null)  {  currEntry  =  getNextEntry();  if(currEntry  ==  null)  {  return  currEntry;  }  [BUGGY]    }  [CLASS]  TarArchiveInputStream  1  [METHOD]  getNextEntry  [RETURN_TYPE]  ArchiveEntry  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  numRead  read  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5773502691896258	395	395	1	replace	return    getNextEntry();    if(currEntry  ==  null)  {  currEntry  =  getNextEntry();  if(currEntry  ==  null)  {  return  currEntry;  }	  	non-compiled	[CE]  ';'  expected	1	None	add
22	[BUG]  [BUGGY]  return  getNextEntry();  if(currEntry  ==  null)  {  return  currEntry.getNextEntry();  }  [CE]  cannot  find  symbol  [FE]              StackOverflowError    [CONTEXT]    public  ArchiveEntry  getNextEntry()  throws  IOException  {    [BUGGY]  return  getNextEntry();  if(currEntry  ==  null)  {  return  currEntry.getNextEntry();  }  [BUGGY]    }  [CLASS]  TarArchiveInputStream  1  [METHOD]  getNextEntry  [RETURN_TYPE]  ArchiveEntry  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  numRead  read  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5773502691896258	395	395	1	replace	return    getNextEntry();    if(currEntry  ==  null)  {  return  currEntry.getNextEntry();  }	  	non-compiled	[CE]  cannot  find  symbol	1	None	add
23	[BUG]  [BUGGY]  return  getNextEntry();  if(currEntry  ==  null)  {  currEntry  =  getNextEntry();  return  currEntry.getNextEntry();  }  [CE]  incompatible  types  [FE]                StackOverflowError    [CONTEXT]    public  ArchiveEntry  getNextEntry()  throws  IOException  {    [BUGGY]  return  getNextEntry();  if(currEntry  ==  null)  {  currEntry  =  getNextEntry();  return  currEntry.getNextEntry();  }  [BUGGY]    }  [CLASS]  TarArchiveInputStream  1  [METHOD]  getNextEntry  [RETURN_TYPE]  ArchiveEntry  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  numRead  read  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5773502691896258	395	395	1	replace	return    getNextEntry();    if(currEntry  ==  null)  {  currEntry  =  getNextEntry();  return  currEntry.getNextEntry();  }	  	non-compiled	[CE]  incompatible  types	1	None	add
24	[BUG]  [BUGGY]  return  getNextEntry();  if(currEntry  ==  null)  {  return  currEntry.getNextEntry();  }  else  {  getNextEntry();  }  [CE]  cannot  find  symbol  [FE]                  StackOverflowError    [CONTEXT]    public  ArchiveEntry  getNextEntry()  throws  IOException  {    [BUGGY]  return  getNextEntry();  if(currEntry  ==  null)  {  return  currEntry.getNextEntry();  }  else  {  getNextEntry();  }  [BUGGY]    }  [CLASS]  TarArchiveInputStream  1  [METHOD]  getNextEntry  [RETURN_TYPE]  ArchiveEntry  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  numRead  read  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5773502691896258	395	395	1	replace	return    getNextEntry();    if(currEntry  ==  null)  {  return  currEntry.getNextEntry();  }  else  {  getNextEntry();  }	  	non-compiled	[CE]  cannot  find  symbol	1	None	add
25	[BUG]  [BUGGY]  return(currEntry  ==  null)?  currEntry  :  getNextTarEntry();  (currEntry  ==  null)?  currEntry  :  getNextTarEntry();  [CE]  not  a  statement  [FE]    NullPointerException    [CONTEXT]    public  ArchiveEntry  getNextEntry()  throws  IOException  {    [BUGGY]  return(currEntry  ==  null)?  currEntry  :  getNextTarEntry();  (currEntry  ==  null)?  currEntry  :  getNextTarEntry();  [BUGGY]    }  [CLASS]  TarArchiveInputStream  1  [METHOD]  getNextEntry  [RETURN_TYPE]  ArchiveEntry  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  numRead  read  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5773502691896258	395	395	1	replace	return(currEntry    ==    null)?    currEntry    :    getNextTarEntry();    (currEntry  ==  null)?  currEntry  :  getNextTarEntry();	  	non-compiled	[CE]  not  a  statement	10	None	add
26	[BUG]  [BUGGY]  return(currEntry  ==  null)?  currEntry  :  getNextTarEntry();  if(currEntry  ==  null)?  currEntry  :  getNextTarEntry();  [CE]  illegal  start  of  expression  [FE]      NullPointerException    [CONTEXT]    public  ArchiveEntry  getNextEntry()  throws  IOException  {    [BUGGY]  return(currEntry  ==  null)?  currEntry  :  getNextTarEntry();  if(currEntry  ==  null)?  currEntry  :  getNextTarEntry();  [BUGGY]    }  [CLASS]  TarArchiveInputStream  1  [METHOD]  getNextEntry  [RETURN_TYPE]  ArchiveEntry  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  numRead  read  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5773502691896258	395	395	1	replace	return(currEntry    ==    null)?    currEntry    :    getNextTarEntry();    if(currEntry  ==  null)?  currEntry  :  getNextTarEntry();	  	non-compiled	[CE]  illegal  start  of  expression	10	None	add
