bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(seriesCount  ==  1)  {  Number[][]  seriesKeys  =  new  Number[size()  ];  [CE]  illegal  start  of  expression  [FE]      NullPointerException    [CONTEXT]      [BUGGY]  if(seriesCount  ==  1)  {  Number[][]  seriesKeys  =  new  Number[size()  ];  [BUGGY]      if  (seriesKeys  !=  null)  {  if  (seriesKeys.length  !=  seriesCount)  {  throw  new  IllegalArgumentException(     "The  number  of  series  keys  does  not     "  +     "match  the  number  of  series  in  the  data.   ");  }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	163	163	8	replace	if(seriesCount    ==    1)    {    Number[][]  seriesKeys  =  new  Number[size()  ];	  	non-compiled	[CE]  illegal  start  of  expression	3	None	add
12	[BUG]  [BUGGY]  if(seriesCount  ==  1)  {  Number[][]  seriesKeys  =  this.seriesKeys.getValues();  [CE]  illegal  start  of  expression  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  if(seriesCount  ==  1)  {  Number[][]  seriesKeys  =  this.seriesKeys.getValues();  [BUGGY]      if  (seriesKeys  !=  null)  {  if  (seriesKeys.length  !=  seriesCount)  {  throw  new  IllegalArgumentException(     "The  number  of  series  keys  does  not     "  +     "match  the  number  of  series  in  the  data.   ");  }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	163	163	8	replace	if(seriesCount    ==    1)    {    Number[][]  seriesKeys  =  this.seriesKeys.getValues();	  	non-compiled	[CE]  illegal  start  of  expression	3	None	add
13	[BUG]  [BUGGY]  if(seriesCount  >  1)  {  Number[][]  seriesKeys  =  getSeriesKeys();  [CE]  illegal  start  of  expression  [FE]    NullPointerException    [CONTEXT]      [BUGGY]  if(seriesCount  >  1)  {  Number[][]  seriesKeys  =  getSeriesKeys();  [BUGGY]      if  (seriesKeys  !=  null)  {  if  (seriesKeys.length  !=  seriesCount)  {  throw  new  IllegalArgumentException(     "The  number  of  series  keys  does  not     "  +     "match  the  number  of  series  in  the  data.   ");  }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	163	163	8	replace	if(seriesCount    >    1)    {    Number[][]  seriesKeys  =  getSeriesKeys();	  	non-compiled	[CE]  illegal  start  of  expression	1	None	add
14	[BUG]  [BUGGY]  if(seriesCount  >  1)  {  Number[][]  seriesKeys  =(Number[][])this.seriesKeys.clone();  [CE]  illegal  start  of  expression  [FE]      NullPointerException    [CONTEXT]      [BUGGY]  if(seriesCount  >  1)  {  Number[][]  seriesKeys  =(Number[][])this.seriesKeys.clone();  [BUGGY]      if  (seriesKeys  !=  null)  {  if  (seriesKeys.length  !=  seriesCount)  {  throw  new  IllegalArgumentException(     "The  number  of  series  keys  does  not     "  +     "match  the  number  of  series  in  the  data.   ");  }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	163	163	8	replace	if(seriesCount    >    1)    {    Number[][]  seriesKeys  =(Number[][])this.seriesKeys.clone();	  	non-compiled	[CE]  illegal  start  of  expression	1	None	add
15	[BUG]  [BUGGY]  if(seriesCount  >  1)  {  Number[][]  seriesKeys  =  new  Number[size()  ];  [CE]  illegal  start  of  expression  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  if(seriesCount  >  1)  {  Number[][]  seriesKeys  =  new  Number[size()  ];  [BUGGY]      if  (seriesKeys  !=  null)  {  if  (seriesKeys.length  !=  seriesCount)  {  throw  new  IllegalArgumentException(     "The  number  of  series  keys  does  not     "  +     "match  the  number  of  series  in  the  data.   ");  }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	163	163	8	replace	if(seriesCount    >    1)    {    Number[][]  seriesKeys  =  new  Number[size()  ];	  	non-compiled	[CE]  illegal  start  of  expression	1	None	add
16	[BUG]  [BUGGY]  if(seriesCount  >  1)  {  Number[][]  seriesKeys  =  this.categoryKeys;  [CE]  illegal  start  of  expression  [FE]    NullPointerException    [CONTEXT]      [BUGGY]  if(seriesCount  >  1)  {  Number[][]  seriesKeys  =  this.categoryKeys;  [BUGGY]      if  (seriesKeys  !=  null)  {  if  (seriesKeys.length  !=  seriesCount)  {  throw  new  IllegalArgumentException(     "The  number  of  series  keys  does  not     "  +     "match  the  number  of  series  in  the  data.   ");  }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	163	163	8	replace	if(seriesCount    >    1)    {    Number[][]  seriesKeys  =  this.categoryKeys;	  	non-compiled	[CE]  illegal  start  of  expression	1	None	add
17	[BUG]  [BUGGY]  Number[][]  seriesKeys  =  new  Number[size()  ][size()  ];  [CE]  class  or  interface  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  Number[][]  seriesKeys  =  new  Number[size()  ][size()  ];  [BUGGY]      if  (seriesKeys  !=  null)  {  if  (seriesKeys.length  !=  seriesCount)  {  throw  new  IllegalArgumentException(     "The  number  of  series  keys  does  not     "  +     "match  the  number  of  series  in  the  data.   ");  }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	163	163	8	replace	Number[][]  seriesKeys  =  new  Number[size()  ][size()  ];	      	non-compiled	[CE]  class  or  interface  expected	5	None	replace
18	[BUG]  [BUGGY]  SerialUtilities.checkIntervalCategory(categoryKeys);  [CE]  class  or  interface  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  SerialUtilities.checkIntervalCategory(categoryKeys);  [BUGGY]      if  (seriesKeys  !=  null)  {  if  (seriesKeys.length  !=  seriesCount)  {  throw  new  IllegalArgumentException(     "The  number  of  series  keys  does  not     "  +     "match  the  number  of  series  in  the  data.   ");  }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	163	163	8	replace	SerialUtilities.checkIntervalCategory(categoryKeys);	      	non-compiled	[CE]  class  or  interface  expected	5	None	replace
19	[BUG]  [BUGGY]  if(seriesCount  ==  1)  {  Number[][]  seriesKeys  =  this.categoryKeys;  [CE]  illegal  start  of  expression  [FE]    NullPointerException    [CONTEXT]      [BUGGY]  if(seriesCount  ==  1)  {  Number[][]  seriesKeys  =  this.categoryKeys;  [BUGGY]      if  (seriesKeys  !=  null)  {  if  (seriesKeys.length  !=  seriesCount)  {  throw  new  IllegalArgumentException(     "The  number  of  series  keys  does  not     "  +     "match  the  number  of  series  in  the  data.   ");  }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	163	163	8	replace	if(seriesCount    ==    1)    {    Number[][]  seriesKeys  =  this.categoryKeys;	  	non-compiled	[CE]  illegal  start  of  expression	3	None	add
20	[BUG]  [BUGGY]  if(seriesCount  ==  0)  {  Number[][]  seriesKeys  =  getSeriesKeys();  [CE]  illegal  start  of  expression  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  if(seriesCount  ==  0)  {  Number[][]  seriesKeys  =  getSeriesKeys();  [BUGGY]      if  (seriesKeys  !=  null)  {  if  (seriesKeys.length  !=  seriesCount)  {  throw  new  IllegalArgumentException(     "The  number  of  series  keys  does  not     "  +     "match  the  number  of  series  in  the  data.   ");  }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	163	163	8	replace	if(seriesCount    ==    0)    {    Number[][]  seriesKeys  =  getSeriesKeys();	  	non-compiled	[CE]  illegal  start  of  expression	8	None	add
21	[BUG]  [BUGGY]  if(seriesCount  ==  0)  {  Number[][]  seriesKeys  =  this.categoryKeys;  [CE]  illegal  start  of  expression  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  if(seriesCount  ==  0)  {  Number[][]  seriesKeys  =  this.categoryKeys;  [BUGGY]      if  (seriesKeys  !=  null)  {  if  (seriesKeys.length  !=  seriesCount)  {  throw  new  IllegalArgumentException(     "The  number  of  series  keys  does  not     "  +     "match  the  number  of  series  in  the  data.   ");  }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	163	163	8	replace	if(seriesCount    ==    0)    {    Number[][]  seriesKeys  =  this.categoryKeys;	  	non-compiled	[CE]  illegal  start  of  expression	8	None	add
22	[BUG]  [BUGGY]  if(seriesCount  ==  0)  {  Number[][]  seriesKeys  =  new  Number[size()  ];  [CE]  illegal  start  of  expression  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  if(seriesCount  ==  0)  {  Number[][]  seriesKeys  =  new  Number[size()  ];  [BUGGY]      if  (seriesKeys  !=  null)  {  if  (seriesKeys.length  !=  seriesCount)  {  throw  new  IllegalArgumentException(     "The  number  of  series  keys  does  not     "  +     "match  the  number  of  series  in  the  data.   ");  }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	163	163	8	replace	if(seriesCount    ==    0)    {    Number[][]  seriesKeys  =  new  Number[size()  ];	  	non-compiled	[CE]  illegal  start  of  expression	8	None	add
23	[BUG]  [BUGGY]  Number[][]  starts  =  new  Number[size()  -  1];  [CE]  class  or  interface  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  Number[][]  starts  =  new  Number[size()  -  1];  [BUGGY]    if  (seriesCount  >  0)  {  if  (seriesKeys  !=  null)  {  if  (seriesKeys.length  !=  seriesCount)  {  throw  new  IllegalArgumentException(     "The  number  of  series  keys  does  not     "  +     "match  the  number  of  series  in  the  data.   ");  }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	163	163	8	replace	Number[][]  starts  =  new  Number[size()  -  1];	      Number[][]    starts    =    new    Number[size()    ];    	non-compiled	[CE]  class  or  interface  expected	6	None	replace
24	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  if((  seriesKeys!=  null)||(seriesCount  ==  0))  {  [BUGGY]      if  (seriesKeys  !=  null)  {  if  (seriesKeys.length  !=  seriesCount)  {  throw  new  IllegalArgumentException(     "The  number  of  series  keys  does  not     "  +     "match  the  number  of  series  in  the  data.   ");  }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	163	163	8	add	if((  seriesKeys!=  null)||(seriesCount  ==  0))  {	  if(seriesCount    ==    0)    {    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	9	19	replace
25	[BUG]  [BUGGY]  if((  seriesKeys!=  null)||(seriesCount  ==  0))  {  [FE]  ArrayIndexOutOfBoundsException  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  if((  seriesKeys!=  null)||(seriesCount  ==  0))  {  [BUGGY]      if  (seriesKeys  !=  null)  {  if  (seriesKeys.length  !=  seriesCount)  {  throw  new  IllegalArgumentException(     "The  number  of  series  keys  does  not     "  +     "match  the  number  of  series  in  the  data.   ");  }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	163	163	8	replace	if((  seriesKeys!=  null)||(seriesCount  ==  0))  {	  if(seriesCount    ==    0)    {    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	9	19	replace
26	[BUG]  [BUGGY]  if(seriesCount  ==  0)  {  if(seriesKeys.length  ==  0)  {  [CE]  illegal  start  of  expression  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  if(seriesCount  ==  0)  {  if(seriesKeys.length  ==  0)  {  [BUGGY]      if  (seriesKeys  !=  null)  {  if  (seriesKeys.length  !=  seriesCount)  {  throw  new  IllegalArgumentException(     "The  number  of  series  keys  does  not     "  +     "match  the  number  of  series  in  the  data.   ");  }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	163	163	8	replace	if(seriesCount    ==    0)    {    if(seriesKeys.length  ==  0)  {	  	non-compiled	[CE]  illegal  start  of  expression	8	None	add
27	[BUG]  [BUGGY]  Number[][]  starts  =  this.seriesKeys.toArray(new  Number[this.seriesKeys.size()  ]);  [CE]  class  or  interface  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  Number[][]  starts  =  this.seriesKeys.toArray(new  Number[this.seriesKeys.size()  ]);  [BUGGY]    if  (seriesCount  >  0)  {  if  (seriesKeys  !=  null)  {  if  (seriesKeys.length  !=  seriesCount)  {  throw  new  IllegalArgumentException(     "The  number  of  series  keys  does  not     "  +     "match  the  number  of  series  in  the  data.   ");  }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	163	163	8	replace	Number[][]  starts  =  this.seriesKeys.toArray(new  Number[this.seriesKeys.size()  ]);	      Number[][]    starts    =    this.seriesKeys.getDataReferences();    	non-compiled	[CE]  class  or  interface  expected	12	None	replace
28	[BUG]  [BUGGY]  if(seriesCount  ==  1)  {  if(seriesKeys!=  null)  {  seriesKeys  =  new  Comparable[size()  ];  }  [CE]  illegal  start  of  expression  [FE]    NullPointerException    [CONTEXT]      [BUGGY]  if(seriesCount  ==  1)  {  if(seriesKeys!=  null)  {  seriesKeys  =  new  Comparable[size()  ];  }  [BUGGY]      if  (seriesKeys  !=  null)  {  if  (seriesKeys.length  !=  seriesCount)  {  throw  new  IllegalArgumentException(     "The  number  of  series  keys  does  not     "  +     "match  the  number  of  series  in  the  data.   ");  }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	163	163	8	replace	if(seriesCount    ==    1)    {    if(seriesKeys!=  null)  {  seriesKeys  =  new  Comparable[size()  ];  }	  	non-compiled	[CE]  illegal  start  of  expression	3	None	add
