bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this(DEFAULT_CAPACITY,  0);  [CE]  illegal  start  of  expression  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  this(DEFAULT_CAPACITY,  0);  [BUGGY]    this(CAPACITY);  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder()  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	98	98	2	replace	this(DEFAULT_CAPACITY,  0);	      this(DEFAULT_CAPACITY);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
12	[BUG]  [BUGGY]  if(isEnabled(Feature.QUOTE_FIELD_NAMES))  {  super();  }  [CE]  illegal  start  of  expression  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  if(isEnabled(Feature.QUOTE_FIELD_NAMES))  {  super();  }  [BUGGY]    this(CAPACITY);  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder()  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	98	98	2	replace	if(isEnabled(Feature.QUOTE_FIELD_NAMES))  {  super();  }	      super();    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
13	[BUG]  [BUGGY]  if(isEnabled(Feature.AUTO_CLOSE_SOURCE))  {  super();  }  [CE]  illegal  start  of  expression  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  if(isEnabled(Feature.AUTO_CLOSE_SOURCE))  {  super();  }  [BUGGY]    this(CAPACITY);  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder()  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	98	98	2	replace	if(isEnabled(Feature.AUTO_CLOSE_SOURCE))  {  super();  }	      super();    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
14	[BUG]  [BUGGY]  if(isEnabled(Feature.QUOTE_FIELD_NAME))  {  super();  }  [CE]  illegal  start  of  expression  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  if(isEnabled(Feature.QUOTE_FIELD_NAME))  {  super();  }  [BUGGY]    this(CAPACITY);  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder()  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	98	98	2	replace	if(isEnabled(Feature.QUOTE_FIELD_NAME))  {  super();  }	      super();    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
15	[BUG]  [BUGGY]  this(DEFAULT_CAPACITY,  DEFAULT_PREFIX,  DEFAULT_TOKEN);  [CE]  illegal  start  of  expression  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  this(DEFAULT_CAPACITY,  DEFAULT_PREFIX,  DEFAULT_TOKEN);  [BUGGY]    }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder()  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	98	98	2	replace	this(DEFAULT_CAPACITY,  DEFAULT_PREFIX,  DEFAULT_TOKEN);	  this(DEFAULT_CAPACITY,    DEFAULT_PREFIX);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
16	[BUG]  [BUGGY]  this(DEFAULT_CAPACITY,  DEFAULT_PREFIX,  DEFAULT_EXTENDS);  [CE]  illegal  start  of  expression  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  this(DEFAULT_CAPACITY,  DEFAULT_PREFIX,  DEFAULT_EXTENDS);  [BUGGY]    }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder()  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	98	98	2	replace	this(DEFAULT_CAPACITY,  DEFAULT_PREFIX,  DEFAULT_EXTENDS);	  this(DEFAULT_CAPACITY,    DEFAULT_PREFIX);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
17	[BUG]  [BUGGY]  this(DEFAULT_CAPACITY,  DEFAULT_PREFIX,  DEFAULT_SYNTHETIC);  [CE]  illegal  start  of  expression  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  this(DEFAULT_CAPACITY,  DEFAULT_PREFIX,  DEFAULT_SYNTHETIC);  [BUGGY]    }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder()  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	98	98	2	replace	this(DEFAULT_CAPACITY,  DEFAULT_PREFIX,  DEFAULT_SYNTHETIC);	  this(DEFAULT_CAPACITY,    DEFAULT_PREFIX);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
18	[BUG]  [BUGGY]  this(DEFAULT_CAPACITY,  DEFAULT_PREFIX,  0);  [CE]  illegal  start  of  expression  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  this(DEFAULT_CAPACITY,  DEFAULT_PREFIX,  0);  [BUGGY]    }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder()  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	98	98	2	replace	this(DEFAULT_CAPACITY,  DEFAULT_PREFIX,  0);	  this(DEFAULT_CAPACITY,    DEFAULT_PREFIX);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
19	[BUG]  [BUGGY]  this(DEFAULT_CAPACITY,  DEFAULT_TYPE,  0);  [CE]  illegal  start  of  expression  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  this(DEFAULT_CAPACITY,  DEFAULT_TYPE,  0);  [BUGGY]    this(CAPACITY);  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder()  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	98	98	2	replace	this(DEFAULT_CAPACITY,  DEFAULT_TYPE,  0);	      this(DEFAULT_CAPACITY,    DEFAULT_TYPE);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
20	[BUG]  [BUGGY]  this(DEFAULT_CAPACITY,  DEFAULT_TYPE,  CAPACITY);  [CE]  illegal  start  of  expression  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  this(DEFAULT_CAPACITY,  DEFAULT_TYPE,  CAPACITY);  [BUGGY]    this(CAPACITY);  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder()  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	98	98	2	replace	this(DEFAULT_CAPACITY,  DEFAULT_TYPE,  CAPACITY);	      this(DEFAULT_CAPACITY,    DEFAULT_TYPE);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
21	[BUG]  [BUGGY]  this(DEFAULT_CAPACITY,  DEFAULT_TYPE,  1);  [CE]  illegal  start  of  expression  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  this(DEFAULT_CAPACITY,  DEFAULT_TYPE,  1);  [BUGGY]    this(CAPACITY);  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder()  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	98	98	2	replace	this(DEFAULT_CAPACITY,  DEFAULT_TYPE,  1);	      this(DEFAULT_CAPACITY,    DEFAULT_TYPE);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
22	[BUG]  [BUGGY]  this( "CAPACITY ",  new  Object[]  {  }  );  [CE]  illegal  start  of  expression  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  this( "CAPACITY ",  new  Object[]  {  }  );  [BUGGY]    }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder()  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	98	98	2	replace	this( "CAPACITY ",  new  Object[]  {  }  );	  this(   "CAPACITY   ");    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
23	[BUG]  [BUGGY]  this( "CAPACITY ",  new  String[]  {   "CAPACITY "  }  );  [CE]  illegal  start  of  expression  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  this( "CAPACITY ",  new  String[]  {   "CAPACITY "  }  );  [BUGGY]    }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder()  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	98	98	2	replace	this( "CAPACITY ",  new  String[]  {   "CAPACITY "  }  );	  this(   "CAPACITY   ");    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
24	[BUG]  [BUGGY]  this( "CAPACITY ",  null);  [CE]  illegal  start  of  expression  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  this( "CAPACITY ",  null);  [BUGGY]    }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder()  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	98	98	2	replace	this( "CAPACITY ",  null);	  this(   "CAPACITY   ");    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
25	[BUG]  [BUGGY]  this(DEFAULT_CAPACITY,  DEFAULT_SYNTHETIC);  [CE]  illegal  start  of  expression  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  this(DEFAULT_CAPACITY,  DEFAULT_SYNTHETIC);  [BUGGY]    this(CAPACITY);  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder()  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	98	98	2	replace	this(DEFAULT_CAPACITY,  DEFAULT_SYNTHETIC);	      this(DEFAULT_CAPACITY);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
26	[BUG]  [BUGGY]  this(DEFAULT_CAPACITY,  DEFAULT_NON_OBJECT);  [CE]  illegal  start  of  expression  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  this(DEFAULT_CAPACITY,  DEFAULT_NON_OBJECT);  [BUGGY]    this(CAPACITY);  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder()  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	98	98	2	replace	this(DEFAULT_CAPACITY,  DEFAULT_NON_OBJECT);	      this(DEFAULT_CAPACITY);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
27	[BUG]  [BUGGY]  this( "CAPACITY "  + "n ");  [CE]  illegal  start  of  expression  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  this( "CAPACITY "  + "n ");  [BUGGY]    }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder()  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	98	98	2	replace	this( "CAPACITY "  + "n ");	  this(   "CAPACITY   ");    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
28	[BUG]  [BUGGY]  super(DEFAULT_CAPACITY);  [CE]  illegal  start  of  expression  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  super(DEFAULT_CAPACITY);  [BUGGY]    this(CAPACITY);  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder()  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	98	98	2	replace	super(DEFAULT_CAPACITY);	      super();    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
29	[BUG]  [BUGGY]  super(DEFAULT_SOURCE);  [CE]  illegal  start  of  expression  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  super(DEFAULT_SOURCE);  [BUGGY]    this(CAPACITY);  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder()  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	98	98	2	replace	super(DEFAULT_SOURCE);	      super();    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
30	[BUG]  [BUGGY]  _reportUnsupportedOperation(this);  [CE]  illegal  start  of  expression  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  _reportUnsupportedOperation(this);  [BUGGY]    this(CAPACITY);  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder()  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	98	98	2	replace	_reportUnsupportedOperation(this);	      _reportUnsupportedOperation();    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
31	[BUG]  [BUGGY]  this(DEFAULT_PREFIX,  DEFAULT_CAPACITY);  [CE]  illegal  start  of  expression  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  this(DEFAULT_PREFIX,  DEFAULT_CAPACITY);  [BUGGY]    }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder()  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	98	98	2	replace	this(DEFAULT_PREFIX,  DEFAULT_CAPACITY);	  this(DEFAULT_CAPACITY,    DEFAULT_PREFIX);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
32	[BUG]  [BUGGY]  this(DEFAULT_CAPACITY,  DEFAULT_TYPE,  DEFAULT_NAME);  [CE]  illegal  start  of  expression  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  this(DEFAULT_CAPACITY,  DEFAULT_TYPE,  DEFAULT_NAME);  [BUGGY]    this(CAPACITY);  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder()  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	98	98	2	replace	this(DEFAULT_CAPACITY,  DEFAULT_TYPE,  DEFAULT_NAME);	      this(DEFAULT_CAPACITY,    DEFAULT_TYPE);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
33	[BUG]  [BUGGY]  this(DEFAULT_CAPACITY,  DEFAULT_NAME,  DEFAULT_SYNTHETIC);  [CE]  illegal  start  of  expression  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  this(DEFAULT_CAPACITY,  DEFAULT_NAME,  DEFAULT_SYNTHETIC);  [BUGGY]    this(CAPACITY);  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder()  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	98	98	2	replace	this(DEFAULT_CAPACITY,  DEFAULT_NAME,  DEFAULT_SYNTHETIC);	      this(DEFAULT_CAPACITY,    DEFAULT_NAME);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
34	[BUG]  [BUGGY]  this(DEFAULT_CAPACITY,  DEFAULT_NAME,  DEFAULT_EXTENDS);  [CE]  illegal  start  of  expression  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  this(DEFAULT_CAPACITY,  DEFAULT_NAME,  DEFAULT_EXTENDS);  [BUGGY]    this(CAPACITY);  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder()  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	98	98	2	replace	this(DEFAULT_CAPACITY,  DEFAULT_NAME,  DEFAULT_EXTENDS);	      this(DEFAULT_CAPACITY,    DEFAULT_NAME);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
35	[BUG]  [BUGGY]  this(DEFAULT_CAPACITY,  DEFAULT_TYPE,  DEFAULT_NON_OBJECT);  [CE]  illegal  start  of  expression  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  this(DEFAULT_CAPACITY,  DEFAULT_TYPE,  DEFAULT_NON_OBJECT);  [BUGGY]    this(CAPACITY);  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder()  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	98	98	2	replace	this(DEFAULT_CAPACITY,  DEFAULT_TYPE,  DEFAULT_NON_OBJECT);	      this(DEFAULT_CAPACITY,    DEFAULT_TYPE);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
36	[BUG]  [BUGGY]  super(DEFAULT_SYNTHETIC);  [CE]  illegal  start  of  expression  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  super(DEFAULT_SYNTHETIC);  [BUGGY]    this(CAPACITY);  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder()  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	98	98	2	replace	super(DEFAULT_SYNTHETIC);	      super();    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
37	[BUG]  [BUGGY]  this(DEFAULT_CAPACITY,  DEFAULT_NAME,  2);  [CE]  illegal  start  of  expression  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  this(DEFAULT_CAPACITY,  DEFAULT_NAME,  2);  [BUGGY]    this(CAPACITY);  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder()  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	98	98	2	replace	this(DEFAULT_CAPACITY,  DEFAULT_NAME,  2);	      this(DEFAULT_CAPACITY,    DEFAULT_NAME);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
38	[BUG]  [BUGGY]  _reportInvalidEOFInValue();  [CE]  illegal  start  of  expression  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  _reportInvalidEOFInValue();  [BUGGY]    this(CAPACITY);  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder()  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	98	98	2	replace	_reportInvalidEOFInValue();	      _reportUnsupportedOperation();    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
39	[BUG]  [BUGGY]  this( "CAPACITY ", "CAPACITY ");  [CE]  illegal  start  of  expression  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  this( "CAPACITY ", "CAPACITY ");  [BUGGY]    }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder()  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	98	98	2	replace	this( "CAPACITY ", "CAPACITY ");	  this(   "CAPACITY   ");    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
