bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  (entry  2)  [FE]                  (entry  2)      [CONTEXT]      case  CR:  case  LF:  case  FF:  //  TODO  is  this  correct?  case  TAB:  //  TODO  is  this  correct?  Do  tabs  need  to  be  escaped?  case  BACKSPACE:  //  TODO  is  this  correct?  return  c;  case  END_OF_STREAM:  throw  new  IOException(     "EOF  whilst  processing  escape  sequence     ");  default:        [BUGGY]  return  ignoreEmptyLines?  -1  :  END_OF_STREAM;  [BUGGY]        }  }  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.7745966692414834	111	111	3	add	return  ignoreEmptyLines?  -1  :  END_OF_STREAM;	  return    this.encodeEscapeSurroundingSpaces?    -1    :    END_OF_STREAM;    	compilable	  [FE]  (entry  2)  	122	3	replace
12	[BUG]  [BUGGY]  return  ignoreEmptyLines?  -1  :  END_OF_STREAM;  [FE]  (entry  2)  [FE]                  (entry  2)      [CONTEXT]      case  CR:  case  LF:  case  FF:  //  TODO  is  this  correct?  case  TAB:  //  TODO  is  this  correct?  Do  tabs  need  to  be  escaped?  case  BACKSPACE:  //  TODO  is  this  correct?  return  c;  case  END_OF_STREAM:  throw  new  IOException(     "EOF  whilst  processing  escape  sequence     ");  default:        [BUGGY]  return  ignoreEmptyLines?  -1  :  END_OF_STREAM;  [BUGGY]        }  }  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.7745966692414834	111	111	3	replace	return  ignoreEmptyLines?  -1  :  END_OF_STREAM;	  return    this.encodeEscapeSurroundingSpaces?    -1    :    END_OF_STREAM;    	compilable	  [FE]  (entry  2)  	122	3	replace
13	[BUG]  [BUGGY]  return  END_OF_STREAM?  -1  :  this.ignoreEmptyLines;  [CE]  incompatible  types  [FE]                    (entry  2)      [CONTEXT]      case  CR:  case  LF:  case  FF:  //  TODO  is  this  correct?  case  TAB:  //  TODO  is  this  correct?  Do  tabs  need  to  be  escaped?  case  BACKSPACE:  //  TODO  is  this  correct?  return  c;  case  END_OF_STREAM:  throw  new  IOException(     "EOF  whilst  processing  escape  sequence     ");  default:        [BUGGY]  return  END_OF_STREAM?  -1  :  this.ignoreEmptyLines;  [BUGGY]        }  }  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.7745966692414834	111	111	3	replace	return  END_OF_STREAM?  -1  :  this.ignoreEmptyLines;	  return    this.encodeEscapeSurroundingSpaces?    -1    :    END_OF_STREAM;    	non-compiled	[CE]  incompatible  types	122	None	replace
14	[BUG]  [BUGGY]  return  END_OF_SURroundingSpaces.equals(c)?  END_OF_SURroundingSpaces  :  END_OF_STREAM;  [CE]  cannot  find  symbol  END_OF_SURroundingSpaces  [FE]          (entry  2)      [CONTEXT]      case  CR:  case  LF:  case  FF:  //  TODO  is  this  correct?  case  TAB:  //  TODO  is  this  correct?  Do  tabs  need  to  be  escaped?  case  BACKSPACE:  //  TODO  is  this  correct?  return  c;  case  END_OF_STREAM:  throw  new  IOException(     "EOF  whilst  processing  escape  sequence     ");  default:        [BUGGY]  return  END_OF_SURroundingSpaces.equals(c)?  END_OF_SURroundingSpaces  :  END_OF_STREAM;  [BUGGY]        }  }  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.7745966692414834	111	111	3	replace	return  END_OF_SURroundingSpaces.equals(c)?  END_OF_SURroundingSpaces  :  END_OF_STREAM;	  return    END_OF_STREAM.equals(c)?    END_OF_SURroundingSpaces    :    END_OF_STREAM;    	non-compiled	[CE]  cannot  find  symbol  END_OF_SURroundingSpaces	365	None	replace
15	[BUG]  [BUGGY]  return  c.equals(END_OF_SURroundingSpaces)?  END_OF_SURroundingSpaces  :  END_OF_STREAM;  [CE]  cannot  find  symbol  END_OF_SURroundingSpaces  [FE]            (entry  2)      [CONTEXT]      case  CR:  case  LF:  case  FF:  //  TODO  is  this  correct?  case  TAB:  //  TODO  is  this  correct?  Do  tabs  need  to  be  escaped?  case  BACKSPACE:  //  TODO  is  this  correct?  return  c;  case  END_OF_STREAM:  throw  new  IOException(     "EOF  whilst  processing  escape  sequence     ");  default:        [BUGGY]  return  c.equals(END_OF_SURroundingSpaces)?  END_OF_SURroundingSpaces  :  END_OF_STREAM;  [BUGGY]        }  }  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.7745966692414834	111	111	3	replace	return  c.equals(END_OF_SURroundingSpaces)?  END_OF_SURroundingSpaces  :  END_OF_STREAM;	  return    END_OF_STREAM.equals(c)?    END_OF_SURroundingSpaces    :    END_OF_STREAM;    	non-compiled	[CE]  cannot  find  symbol  END_OF_SURroundingSpaces	365	None	replace
16	[BUG]  [BUGGY]  int  c  =  END_OF_SURroundingSpaces.equals(c)?  END_OF_SURroundingSpaces  :  END_OF_STREAM;  [CE]  variable  c  is  already  defined  in  method  readEscape()  [FE]              (entry  2)      [CONTEXT]      case  CR:  case  LF:  case  FF:  //  TODO  is  this  correct?  case  TAB:  //  TODO  is  this  correct?  Do  tabs  need  to  be  escaped?  case  BACKSPACE:  //  TODO  is  this  correct?  return  c;  case  END_OF_STREAM:  throw  new  IOException(     "EOF  whilst  processing  escape  sequence     ");  default:        [BUGGY]  int  c  =  END_OF_SURroundingSpaces.equals(c)?  END_OF_SURroundingSpaces  :  END_OF_STREAM;  [BUGGY]        }  }  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.7745966692414834	111	111	3	replace	int  c  =  END_OF_SURroundingSpaces.equals(c)?  END_OF_SURroundingSpaces  :  END_OF_STREAM;	  return    END_OF_STREAM.equals(c)?    END_OF_SURroundingSpaces    :    END_OF_STREAM;    	non-compiled	[CE]  variable  c  is  already  defined  in  method  readEscape()	365	None	replace
17	[BUG]  [BUGGY]  return  END_OF_STREAM.equals(c)?  END_OF_SURroundingSpaces  :  END_OF_SPACE;  [CE]  int  cannot  be  dereferenced  [FE]                (entry  2)      [CONTEXT]      case  CR:  case  LF:  case  FF:  //  TODO  is  this  correct?  case  TAB:  //  TODO  is  this  correct?  Do  tabs  need  to  be  escaped?  case  BACKSPACE:  //  TODO  is  this  correct?  return  c;  case  END_OF_STREAM:  throw  new  IOException(     "EOF  whilst  processing  escape  sequence     ");  default:        [BUGGY]  return  END_OF_STREAM.equals(c)?  END_OF_SURroundingSpaces  :  END_OF_SPACE;  [BUGGY]        }  }  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.7745966692414834	111	111	3	replace	return  END_OF_STREAM.equals(c)?  END_OF_SURroundingSpaces  :  END_OF_SPACE;	  return    END_OF_STREAM.equals(c)?    END_OF_SURroundingSpaces    :    END_OF_STREAM;    	non-compiled	[CE]  int  cannot  be  dereferenced	365	None	replace
18	[BUG]  [BUGGY]  return  END_OF_STREAM.equals(c)?  END_OF_SURroundingSpaces  :  END_OF_REACHABLE;  [CE]  int  cannot  be  dereferenced  [FE]                  (entry  2)      [CONTEXT]      case  CR:  case  LF:  case  FF:  //  TODO  is  this  correct?  case  TAB:  //  TODO  is  this  correct?  Do  tabs  need  to  be  escaped?  case  BACKSPACE:  //  TODO  is  this  correct?  return  c;  case  END_OF_STREAM:  throw  new  IOException(     "EOF  whilst  processing  escape  sequence     ");  default:        [BUGGY]  return  END_OF_STREAM.equals(c)?  END_OF_SURroundingSpaces  :  END_OF_REACHABLE;  [BUGGY]        }  }  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.7745966692414834	111	111	3	replace	return  END_OF_STREAM.equals(c)?  END_OF_SURroundingSpaces  :  END_OF_REACHABLE;	  return    END_OF_STREAM.equals(c)?    END_OF_SURroundingSpaces    :    END_OF_STREAM;    	non-compiled	[CE]  int  cannot  be  dereferenced	365	None	replace
19	[BUG]  [BUGGY]  return  END_OF_STREAM.equals(c)?  END_OF_SURroundingSpaces  :  END_OF_STREAM  +  1;  [CE]  int  cannot  be  dereferenced  [FE]                    (entry  2)      [CONTEXT]      case  CR:  case  LF:  case  FF:  //  TODO  is  this  correct?  case  TAB:  //  TODO  is  this  correct?  Do  tabs  need  to  be  escaped?  case  BACKSPACE:  //  TODO  is  this  correct?  return  c;  case  END_OF_STREAM:  throw  new  IOException(     "EOF  whilst  processing  escape  sequence     ");  default:        [BUGGY]  return  END_OF_STREAM.equals(c)?  END_OF_SURroundingSpaces  :  END_OF_STREAM  +  1;  [BUGGY]        }  }  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.7745966692414834	111	111	3	replace	return  END_OF_STREAM.equals(c)?  END_OF_SURroundingSpaces  :  END_OF_STREAM  +  1;	  return    END_OF_STREAM.equals(c)?    END_OF_SURroundingSpaces    :    END_OF_STREAM;    	non-compiled	[CE]  int  cannot  be  dereferenced	365	None	replace
20	[BUG]  [BUGGY]  return  this.ignoredSurroundingSpaces?  -1  :  END_OF_STREAM;  [CE]  cannot  find  symbol  ignoredSurroundingSpaces  [FE]                (entry  2)      [CONTEXT]      case  CR:  case  LF:  case  FF:  //  TODO  is  this  correct?  case  TAB:  //  TODO  is  this  correct?  Do  tabs  need  to  be  escaped?  case  BACKSPACE:  //  TODO  is  this  correct?  return  c;  case  END_OF_STREAM:  throw  new  IOException(     "EOF  whilst  processing  escape  sequence     ");  default:        [BUGGY]  return  this.ignoredSurroundingSpaces?  -1  :  END_OF_STREAM;  [BUGGY]        }  }  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.7745966692414834	111	111	3	replace	return  this.ignoredSurroundingSpaces?  -1  :  END_OF_STREAM;	  return    this.escapeSurroundingSpaces?    -1    :    END_OF_STREAM;    	non-compiled	[CE]  cannot  find  symbol  ignoredSurroundingSpaces	210	None	replace
21	[BUG]  [BUGGY]  c  +=  END_OF_STREAM;  [CE]  cannot  assign  a  value  to  final  variable  c  [FE]            (entry  2)      [CONTEXT]      case  CR:  case  LF:  case  FF:  //  TODO  is  this  correct?  case  TAB:  //  TODO  is  this  correct?  Do  tabs  need  to  be  escaped?  case  BACKSPACE:  //  TODO  is  this  correct?  return  c;  case  END_OF_STREAM:  throw  new  IOException(     "EOF  whilst  processing  escape  sequence     ");  default:        [BUGGY]  c  +=  END_OF_STREAM;  [BUGGY]        }  }  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.7745966692414834	111	111	3	replace	c  +=  END_OF_STREAM;	  return    END_OF_STREAM    +    c;    c    +=    END_OF_STREAM;    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  c	9	None	replace
22	[BUG]  [BUGGY]  return  END_OF_STREAM  +  commmentStart;  c  +=  END_OF_STREAM;  [CE]  cannot  assign  a  value  to  final  variable  c  [FE]              (entry  2)      [CONTEXT]      case  CR:  case  LF:  case  FF:  //  TODO  is  this  correct?  case  TAB:  //  TODO  is  this  correct?  Do  tabs  need  to  be  escaped?  case  BACKSPACE:  //  TODO  is  this  correct?  return  c;  case  END_OF_STREAM:  throw  new  IOException(     "EOF  whilst  processing  escape  sequence     ");  default:        [BUGGY]  return  END_OF_STREAM  +  commmentStart;  c  +=  END_OF_STREAM;  [BUGGY]        }  }  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.7745966692414834	111	111	3	replace	return  END_OF_STREAM  +  commmentStart;  c  +=  END_OF_STREAM;	  return    END_OF_STREAM    +    c;    c    +=    END_OF_STREAM;    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  c	9	None	replace
