bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
34	[BUG]  [BUGGY]  super(populationLimit  *  populationLimit,  elitismRate);  [CE]  no  suitable  constructor  found  for  ListPopulation(int,double)  [FE]        AssertionError  [CONTEXT]  public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {  [BUGGY]  super(populationLimit  *  populationLimit,  elitismRate);  [BUGGY]  this.elitismRate  =  elitismRate;  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	64	64	4	replace	super(populationLimit  *  populationLimit,  elitismRate);	super(populationLimit);  	non-compiled	[CE]  no  suitable  constructor  found  for  ListPopulation(int,double)	9	None	replace
35	[BUG]  [BUGGY]  super(populationLimit  +  numberLimit,  elitismRate);  [CE]  cannot  find  symbol  numberLimit  [FE]          AssertionError  [CONTEXT]  public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {  [BUGGY]  super(populationLimit  +  numberLimit,  elitismRate);  [BUGGY]  this.elitismRate  =  elitismRate;  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	64	64	4	replace	super(populationLimit  +  numberLimit,  elitismRate);	super(populationLimit);  	non-compiled	[CE]  cannot  find  symbol  numberLimit	9	None	replace
36	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]            AssertionError  [CONTEXT]  public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {  [BUGGY]  super(populationLimit  -  populationLimit);  [BUGGY]  this.elitismRate  =  elitismRate;  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	64	64	4	add	super(populationLimit  -  populationLimit);	super(populationLimit);  	compilable	  [FE]  AssertionError  	9	8	replace
37	[BUG]  [BUGGY]  super(populationLimit  -  populationLimit);  [FE]  AssertionError  [FE]            AssertionError  [CONTEXT]  public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {  [BUGGY]  super(populationLimit  -  populationLimit);  [BUGGY]  this.elitismRate  =  elitismRate;  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	64	64	4	replace	super(populationLimit  -  populationLimit);	super(populationLimit);  	compilable	  [FE]  AssertionError  	9	8	replace
38	[BUG]  [BUGGY]  super(populationLimit  -  populationLimit  +  1,  elitismRate);  [CE]  no  suitable  constructor  found  for  ListPopulation(int,double)  [FE]              AssertionError  [CONTEXT]  public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {  [BUGGY]  super(populationLimit  -  populationLimit  +  1,  elitismRate);  [BUGGY]  this.elitismRate  =  elitismRate;  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	64	64	4	replace	super(populationLimit  -  populationLimit  +  1,  elitismRate);	super(populationLimit);  	non-compiled	[CE]  no  suitable  constructor  found  for  ListPopulation(int,double)	9	None	replace
39	[BUG]  [BUGGY]  super(populationLimit  -  populationLimit,  elitismRate.doubleValue());  [CE]  double  cannot  be  dereferenced  [FE]                AssertionError  [CONTEXT]  public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {  [BUGGY]  super(populationLimit  -  populationLimit,  elitismRate.doubleValue());  [BUGGY]  this.elitismRate  =  elitismRate;  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	64	64	4	replace	super(populationLimit  -  populationLimit,  elitismRate.doubleValue());	super(populationLimit);  	non-compiled	[CE]  double  cannot  be  dereferenced	9	None	replace
40	[BUG]  [BUGGY]  super(populationLimit  +  this.elitismRate  -  populationLimit,  elitismRate);  [CE]  cannot  reference  this  before  supertype  constructor  has  been  called  [FE]                  AssertionError  [CONTEXT]  public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {  [BUGGY]  super(populationLimit  +  this.elitismRate  -  populationLimit,  elitismRate);  [BUGGY]  this.elitismRate  =  elitismRate;  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	64	64	4	replace	super(populationLimit  +  this.elitismRate  -  populationLimit,  elitismRate);	super(populationLimit);  	non-compiled	[CE]  cannot  reference  this  before  supertype  constructor  has  been  called	9	None	replace
41	[BUG]  [BUGGY]  super(populationLimit  /  populationLimit  +  elitismRate,  elitismLimit);  [CE]  cannot  find  symbol  elitismLimit  [FE]                    AssertionError  [CONTEXT]  public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {  [BUGGY]  super(populationLimit  /  populationLimit  +  elitismRate,  elitismLimit);  [BUGGY]  this.elitismRate  =  elitismRate;  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	64	64	4	replace	super(populationLimit  /  populationLimit  +  elitismRate,  elitismLimit);	super(populationLimit);  	non-compiled	[CE]  cannot  find  symbol  elitismLimit	9	None	replace
42	[BUG]  [BUGGY]  super(populationLimit  -  populationLimit  +  elitismRate,  elitismLimit);  [CE]  cannot  find  symbol  elitismLimit  [FE]                      AssertionError  [CONTEXT]  public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {  [BUGGY]  super(populationLimit  -  populationLimit  +  elitismRate,  elitismLimit);  [BUGGY]  this.elitismRate  =  elitismRate;  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	64	64	4	replace	super(populationLimit  -  populationLimit  +  elitismRate,  elitismLimit);	super(populationLimit);  	non-compiled	[CE]  cannot  find  symbol  elitismLimit	9	None	replace
43	[BUG]  [BUGGY]  super(populationLimit,  new  Double(elitismRate));  [CE]  no  suitable  constructor  found  for  ListPopulation(int,Double)  [FE]    AssertionError  [CONTEXT]  public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {  [BUGGY]  super(populationLimit,  new  Double(elitismRate));  [BUGGY]  this.elitismRate  =  elitismRate;  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	64	64	4	replace	super(populationLimit,  new  Double(elitismRate));	super(populationLimit);  	non-compiled	[CE]  no  suitable  constructor  found  for  ListPopulation(int,Double)	9	None	replace
44	[BUG]  [BUGGY]  super(populationLimit  +  elitismRate,  elitismLimit);  [CE]  cannot  find  symbol  elitismLimit  [FE]      AssertionError  [CONTEXT]  public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {  [BUGGY]  super(populationLimit  +  elitismRate,  elitismLimit);  [BUGGY]  this.elitismRate  =  elitismRate;  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	64	64	4	replace	super(populationLimit  +  elitismRate,  elitismLimit);	super(populationLimit);  	non-compiled	[CE]  cannot  find  symbol  elitismLimit	9	None	replace
45	[BUG]  [BUGGY]  super(populationLimit,  elitismLast);  [CE]  cannot  find  symbol  elitismLast  [FE]        AssertionError  [CONTEXT]  public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {  [BUGGY]  super(populationLimit,  elitismLast);  [BUGGY]  this.elitismRate  =  elitismRate;  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	64	64	4	replace	super(populationLimit,  elitismLast);	super(populationLimit);  	non-compiled	[CE]  cannot  find  symbol  elitismLast	9	None	replace
46	[BUG]  [BUGGY]  super(populationLimit,  elitismFactor);  [CE]  cannot  find  symbol  elitismFactor  [FE]          AssertionError  [CONTEXT]  public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {  [BUGGY]  super(populationLimit,  elitismFactor);  [BUGGY]  this.elitismRate  =  elitismRate;  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	64	64	4	replace	super(populationLimit,  elitismFactor);	super(populationLimit);  	non-compiled	[CE]  cannot  find  symbol  elitismFactor	9	None	replace
