bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Preconditions.checkArgument(!method.isAllowed());  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      protected  BaseSecantSolver(final  double  absoluteAccuracy,  final  Method  method)  {  super(absoluteAccuracy);      [BUGGY]  Preconditions.checkArgument(!method.isAllowed());  [BUGGY]      this.allowed  =  AllowedSolution.ANY_SIDE;  this.method  =  method;  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  <init>  [RETURN_TYPE]  BaseSecantSolver$Method)  final  double  absoluteAccuracy  Method  method  [VARIABLES]  AllowedSolution  allowed  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	69	69	1	replace	Preconditions.checkArgument(!method.isAllowed());	  Preconditions.checkArgument(method.isAllowed());    	non-compiled	[CE]  illegal  start  of  expression	43	None	replace
12	[BUG]  [BUGGY]  ILLINOIS  =  method.getInitialValue()  /  DEFAULT_ABSOLUTE_ACCURACY  +  absoluteAccuracy;  [CE]  illegal  start  of  expression  [FE]            AssertionError      [CONTEXT]      protected  BaseSecantSolver(final  double  absoluteAccuracy,  final  Method  method)  {  super(absoluteAccuracy);      [BUGGY]  ILLINOIS  =  method.getInitialValue()  /  DEFAULT_ABSOLUTE_ACCURACY  +  absoluteAccuracy;  [BUGGY]      this.allowed  =  AllowedSolution.ANY_SIDE;  this.method  =  method;  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  <init>  [RETURN_TYPE]  BaseSecantSolver$Method)  final  double  absoluteAccuracy  Method  method  [VARIABLES]  AllowedSolution  allowed  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	69	69	1	replace	ILLINOIS  =  method.getInitialValue()  /  DEFAULT_ABSOLUTE_ACCURACY  +  absoluteAccuracy;	  ILLINOIS    =    method.getInitialValue()    *    DEFAULT_ABSOLUTE_ACCURACY    +    absoluteAccuracy;    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
13	[BUG]  [BUGGY]  ILLINOIS  =  absoluteAccuracy.getInitialValue()  *  DEFAULT_ABSOLUTE_ACCURACY  +  method;  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      protected  BaseSecantSolver(final  double  absoluteAccuracy,  final  Method  method)  {  super(absoluteAccuracy);      [BUGGY]  ILLINOIS  =  absoluteAccuracy.getInitialValue()  *  DEFAULT_ABSOLUTE_ACCURACY  +  method;  [BUGGY]      this.allowed  =  AllowedSolution.ANY_SIDE;  this.method  =  method;  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  <init>  [RETURN_TYPE]  BaseSecantSolver$Method)  final  double  absoluteAccuracy  Method  method  [VARIABLES]  AllowedSolution  allowed  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	69	69	1	replace	ILLINOIS  =  absoluteAccuracy.getInitialValue()  *  DEFAULT_ABSOLUTE_ACCURACY  +  method;	  ILLINOIS    =    method.getInitialValue()    *    DEFAULT_ABSOLUTE_ACCURACY    +    absoluteAccuracy;    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
14	[BUG]  [BUGGY]  ILLINOIS  =  method.getInitializingSecond()  +  1;  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      protected  BaseSecantSolver(final  double  absoluteAccuracy,  final  Method  method)  {  super(absoluteAccuracy);      [BUGGY]  ILLINOIS  =  method.getInitializingSecond()  +  1;  [BUGGY]      this.allowed  =  AllowedSolution.ANY_SIDE;  this.method  =  method;  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  <init>  [RETURN_TYPE]  BaseSecantSolver$Method)  final  double  absoluteAccuracy  Method  method  [VARIABLES]  AllowedSolution  allowed  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	69	69	1	replace	ILLINOIS  =  method.getInitializingSecond()  +  1;	  ILLINOIS    =    method.getInitializingSecond();    	non-compiled	[CE]  illegal  start  of  expression	60	None	replace
15	[BUG]  [BUGGY]  this.allowed  =  method.ALLOWED  +  DEFAULT_ABSOLUTE_ACCURACY;  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      protected  BaseSecantSolver(final  double  absoluteAccuracy,  final  Method  method)  {  super(absoluteAccuracy);      [BUGGY]  this.allowed  =  method.ALLOWED  +  DEFAULT_ABSOLUTE_ACCURACY;  [BUGGY]      this.method  =  method;  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  <init>  [RETURN_TYPE]  BaseSecantSolver$Method)  final  double  absoluteAccuracy  Method  method  [VARIABLES]  AllowedSolution  allowed  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	69	69	1	replace	this.allowed  =  method.ALLOWED  +  DEFAULT_ABSOLUTE_ACCURACY;	  this.allowed    =    method.ALLOWED;    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
16	[BUG]  [BUGGY]  ILLINOIS  =  method.getInitialValue()  /  DEFAULT_ABSOLUTE_ACCURACY;  this.method  =  method.getParameterType(1);  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      protected  BaseSecantSolver(final  double  absoluteAccuracy,  final  Method  method)  {  super(absoluteAccuracy);      [BUGGY]  ILLINOIS  =  method.getInitialValue()  /  DEFAULT_ABSOLUTE_ACCURACY;  this.method  =  method.getParameterType(1);  [BUGGY]      this.allowed  =  AllowedSolution.ANY_SIDE;  this.method  =  method;  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  <init>  [RETURN_TYPE]  BaseSecantSolver$Method)  final  double  absoluteAccuracy  Method  method  [VARIABLES]  AllowedSolution  allowed  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	69	69	1	replace	ILLINOIS  =  method.getInitialValue()  /  DEFAULT_ABSOLUTE_ACCURACY;  this.method  =  method.getParameterType(1);	  ILLINOIS    =    method.getInitialValue()    *    DEFAULT_ABSOLUTE_ACCURACY;    this.method    =    method.getParameterType(1);    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
17	[BUG]  [BUGGY]  ILLINOIS  =  method.getInitialValue()  *  DEFAULT_ABSOLUTE_ACCURACY  +  1;  this.method  =  method.getParameterType(1);  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      protected  BaseSecantSolver(final  double  absoluteAccuracy,  final  Method  method)  {  super(absoluteAccuracy);      [BUGGY]  ILLINOIS  =  method.getInitialValue()  *  DEFAULT_ABSOLUTE_ACCURACY  +  1;  this.method  =  method.getParameterType(1);  [BUGGY]      this.allowed  =  AllowedSolution.ANY_SIDE;  this.method  =  method;  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  <init>  [RETURN_TYPE]  BaseSecantSolver$Method)  final  double  absoluteAccuracy  Method  method  [VARIABLES]  AllowedSolution  allowed  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	69	69	1	replace	ILLINOIS  =  method.getInitialValue()  *  DEFAULT_ABSOLUTE_ACCURACY  +  1;  this.method  =  method.getParameterType(1);	  ILLINOIS    =    method.getInitialValue()    *    DEFAULT_ABSOLUTE_ACCURACY;    this.method    =    method.getParameterType(1);    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
18	[BUG]  [BUGGY]  ILLINOIS  =  method.getInitialValue()  *  DEFAULT_ABSOLUTE_ACCURACY;  this.method  =  method.getParameterType(2);  [CE]  illegal  start  of  expression  [FE]                        AssertionError      [CONTEXT]      protected  BaseSecantSolver(final  double  absoluteAccuracy,  final  Method  method)  {  super(absoluteAccuracy);      [BUGGY]  ILLINOIS  =  method.getInitialValue()  *  DEFAULT_ABSOLUTE_ACCURACY;  this.method  =  method.getParameterType(2);  [BUGGY]      this.allowed  =  AllowedSolution.ANY_SIDE;  this.method  =  method;  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  <init>  [RETURN_TYPE]  BaseSecantSolver$Method)  final  double  absoluteAccuracy  Method  method  [VARIABLES]  AllowedSolution  allowed  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	69	69	1	replace	ILLINOIS  =  method.getInitialValue()  *  DEFAULT_ABSOLUTE_ACCURACY;  this.method  =  method.getParameterType(2);	  ILLINOIS    =    method.getInitialValue()    *    DEFAULT_ABSOLUTE_ACCURACY;    this.method    =    method.getParameterType(1);    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
19	[BUG]  [BUGGY]  ILLINOIS  =  method.getInitializingSeconds()  +  1;  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      protected  BaseSecantSolver(final  double  absoluteAccuracy,  final  Method  method)  {  super(absoluteAccuracy);      [BUGGY]  ILLINOIS  =  method.getInitializingSeconds()  +  1;  [BUGGY]      this.allowed  =  AllowedSolution.ANY_SIDE;  this.method  =  method;  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  <init>  [RETURN_TYPE]  BaseSecantSolver$Method)  final  double  absoluteAccuracy  Method  method  [VARIABLES]  AllowedSolution  allowed  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	69	69	1	replace	ILLINOIS  =  method.getInitializingSeconds()  +  1;	  ILLINOIS    =    method.getInitializingSeconds();    	non-compiled	[CE]  illegal  start  of  expression	59	None	replace
20	[BUG]  [BUGGY]  ILLINOIS  =  method.getAllowedSecantSolutions();  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      protected  BaseSecantSolver(final  double  absoluteAccuracy,  final  Method  method)  {  super(absoluteAccuracy);      [BUGGY]  ILLINOIS  =  method.getAllowedSecantSolutions();  [BUGGY]      this.allowed  =  AllowedSolution.ANY_SIDE;  this.method  =  method;  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  <init>  [RETURN_TYPE]  BaseSecantSolver$Method)  final  double  absoluteAccuracy  Method  method  [VARIABLES]  AllowedSolution  allowed  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	69	69	1	replace	ILLINOIS  =  method.getAllowedSecantSolutions();	  ILLINOIS    =    method.getAllowSecantSolutions();    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
21	[BUG]  [BUGGY]  ILLINOIS  =  method.getAllowedSecants();  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      protected  BaseSecantSolver(final  double  absoluteAccuracy,  final  Method  method)  {  super(absoluteAccuracy);      [BUGGY]  ILLINOIS  =  method.getAllowedSecants();  [BUGGY]      this.allowed  =  AllowedSolution.ANY_SIDE;  this.method  =  method;  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  <init>  [RETURN_TYPE]  BaseSecantSolver$Method)  final  double  absoluteAccuracy  Method  method  [VARIABLES]  AllowedSolution  allowed  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	69	69	1	replace	ILLINOIS  =  method.getAllowedSecants();	  ILLINOIS    =    method.getAllowSecants();    	non-compiled	[CE]  illegal  start  of  expression	63	None	replace
22	[BUG]  [BUGGY]  ILLINOIS  =  method.getAllowedSolutionSecants();  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      protected  BaseSecantSolver(final  double  absoluteAccuracy,  final  Method  method)  {  super(absoluteAccuracy);      [BUGGY]  ILLINOIS  =  method.getAllowedSolutionSecants();  [BUGGY]      this.allowed  =  AllowedSolution.ANY_SIDE;  this.method  =  method;  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  <init>  [RETURN_TYPE]  BaseSecantSolver$Method)  final  double  absoluteAccuracy  Method  method  [VARIABLES]  AllowedSolution  allowed  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	69	69	1	replace	ILLINOIS  =  method.getAllowedSolutionSecants();	  ILLINOIS    =    method.getAllowSecants();    	non-compiled	[CE]  illegal  start  of  expression	63	None	replace
23	[BUG]  [BUGGY]  This.allowed  =  false;  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      protected  BaseSecantSolver(final  double  absoluteAccuracy,  final  Method  method)  {  super(absoluteAccuracy);      [BUGGY]  This.allowed  =  false;  [BUGGY]      this.method  =  method;  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  <init>  [RETURN_TYPE]  BaseSecantSolver$Method)  final  double  absoluteAccuracy  Method  method  [VARIABLES]  AllowedSolution  allowed  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	69	69	1	replace	This.allowed  =  false;	  this.allowed    =    true;    	non-compiled	[CE]  illegal  start  of  expression	24	None	replace
24	[BUG]  [BUGGY]  this.allowed  =  absoluteAccuracy  +  method.ANY_SIDE;  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      protected  BaseSecantSolver(final  double  absoluteAccuracy,  final  Method  method)  {  super(absoluteAccuracy);      [BUGGY]  this.allowed  =  absoluteAccuracy  +  method.ANY_SIDE;  [BUGGY]      this.method  =  method;  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  <init>  [RETURN_TYPE]  BaseSecantSolver$Method)  final  double  absoluteAccuracy  Method  method  [VARIABLES]  AllowedSolution  allowed  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	69	69	1	replace	this.allowed  =  absoluteAccuracy  +  method.ANY_SIDE;	  this.allowed    =    absoluteAccuracy    +    allowedSolution.ANY_SIDE;    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
