bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
12	[BUG]  [BUGGY]  sum    +=    probabilities[i]    *    randomValue;    sum  +=  probabilities[i]  *  randomValue;  Sum  +=  probabilities[i]  *  randomValue;  sum  +=  probabilities[i]  *  randomValue;  [CE]  cannot  find  symbol  Sum  [FE]      ArrayStoreException    [CONTEXT]      public  T  sample()  {  final  double  randomValue  =  random.nextDouble();  double  sum  =  0;  for  (int  i  =  0;  i  <  probabilities.length;  i++)  {      [BUGGY]  sum    +=    probabilities[i]    *    randomValue;    sum  +=  probabilities[i]  *  randomValue;  Sum  +=  probabilities[i]  *  randomValue;  sum  +=  probabilities[i]  *  randomValue;  [BUGGY]      if  (randomValue  <  sum)  {  return  singletons.get(i);  }  }    return  singletons.get(singletons.size()  -  1);  }  [CLASS]  DiscreteDistribution  [METHOD]  sample  [RETURN_TYPE]  T  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  probs  RandomGenerator  random  rng  double  randomValue  sum  int  i  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	0.7071067811865475	161	161	1	replace	sum        +=        probabilities[i]        *        randomValue;        sum    +=    probabilities[i]    *    randomValue;    Sum  +=  probabilities[i]  *  randomValue;  sum  +=  probabilities[i]  *  randomValue;	  	non-compiled	[CE]  cannot  find  symbol  Sum	21	None	add
13	[BUG]  [BUGGY]  sum    +=    probabilities[i]    *    randomValue;    sum  +=  probabilities[i]  *  randomValue;  sum  +=  probabilities[i]  *  randomValue;  sum  +=  probabilityities[i]  *  randomValue;  [CE]  cannot  find  symbol  probabilityities  [FE]        ArrayStoreException    [CONTEXT]      public  T  sample()  {  final  double  randomValue  =  random.nextDouble();  double  sum  =  0;  for  (int  i  =  0;  i  <  probabilities.length;  i++)  {      [BUGGY]  sum    +=    probabilities[i]    *    randomValue;    sum  +=  probabilities[i]  *  randomValue;  sum  +=  probabilities[i]  *  randomValue;  sum  +=  probabilityities[i]  *  randomValue;  [BUGGY]      if  (randomValue  <  sum)  {  return  singletons.get(i);  }  }    return  singletons.get(singletons.size()  -  1);  }  [CLASS]  DiscreteDistribution  [METHOD]  sample  [RETURN_TYPE]  T  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  probs  RandomGenerator  random  rng  double  randomValue  sum  int  i  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	0.7071067811865475	161	161	1	replace	sum        +=        probabilities[i]        *        randomValue;        sum    +=    probabilities[i]    *    randomValue;    sum  +=  probabilities[i]  *  randomValue;  sum  +=  probabilityities[i]  *  randomValue;	  	non-compiled	[CE]  cannot  find  symbol  probabilityities	21	None	add
14	[BUG]  [BUGGY]  total  +=  randomValue;  if(i  >  0)  {  sum  +=  randomValue;  }  [CE]  cannot  find  symbol  total  [FE]    AssertionError    [CONTEXT]      public  T  sample()  {  final  double  randomValue  =  random.nextDouble();  double  sum  =  0;  for  (int  i  =  0;  i  <  probabilities.length;  i++)  {      [BUGGY]  total  +=  randomValue;  if(i  >  0)  {  sum  +=  randomValue;  }  [BUGGY]      if  (randomValue  <  sum)  {  return  singletons.get(i);  }  }    return  singletons.get(singletons.size()  -  1);  }  [CLASS]  DiscreteDistribution  [METHOD]  sample  [RETURN_TYPE]  T  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  probs  RandomGenerator  random  rng  double  randomValue  sum  int  i  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	0.7071067811865475	161	161	1	replace	total  +=  randomValue;  if(i  >  0)  {  sum  +=  randomValue;  }	  sum    +=    randomValue;    if(randomValue    >    0)    {    sum    +=    randomValue;    }    	non-compiled	[CE]  cannot  find  symbol  total	16	None	replace
15	[BUG]  [BUGGY]  [FE]  ArrayStoreException  [FE]      AssertionError    [CONTEXT]      public  T  sample()  {  final  double  randomValue  =  random.nextDouble();  double  sum  =  0;  for  (int  i  =  0;  i  <  probabilities.length;  i++)  {      [BUGGY]  if(randomValue  >  0)  {  sum  +=  randomValue;  }  [BUGGY]      if  (randomValue  <  sum)  {  return  singletons.get(i);  }  }    return  singletons.get(singletons.size()  -  1);  }  [CLASS]  DiscreteDistribution  [METHOD]  sample  [RETURN_TYPE]  T  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  probs  RandomGenerator  random  rng  double  randomValue  sum  int  i  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	0.7071067811865475	161	161	1	add	if(randomValue  >  0)  {  sum  +=  randomValue;  }	  sum    +=    randomValue;    if(randomValue    >    0)    {    sum    +=    randomValue;    }    	compilable	  [FE]  ArrayStoreException  	16	2	replace
16	[BUG]  [BUGGY]  if(randomValue  >  0)  {  sum  +=  randomValue;  }  [FE]  ArrayStoreException  [FE]      AssertionError    [CONTEXT]      public  T  sample()  {  final  double  randomValue  =  random.nextDouble();  double  sum  =  0;  for  (int  i  =  0;  i  <  probabilities.length;  i++)  {      [BUGGY]  if(randomValue  >  0)  {  sum  +=  randomValue;  }  [BUGGY]      if  (randomValue  <  sum)  {  return  singletons.get(i);  }  }    return  singletons.get(singletons.size()  -  1);  }  [CLASS]  DiscreteDistribution  [METHOD]  sample  [RETURN_TYPE]  T  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  probs  RandomGenerator  random  rng  double  randomValue  sum  int  i  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	0.7071067811865475	161	161	1	replace	if(randomValue  >  0)  {  sum  +=  randomValue;  }	  sum    +=    randomValue;    if(randomValue    >    0)    {    sum    +=    randomValue;    }    	compilable	  [FE]  ArrayStoreException  	16	2	replace
17	[BUG]  [BUGGY]  [FE]  ArrayStoreException  [FE]    ArrayStoreException    [CONTEXT]      public  T  sample()  {  final  double  randomValue  =  random.nextDouble();  double  sum  =  0;  for  (int  i  =  0;  i  <  probabilities.length;  i++)  {      [BUGGY]  sum  -=  probabilities[i]  *  randomValue;  sum  -=  probabilities[i]  *  randomValue;  [BUGGY]      if  (randomValue  <  sum)  {  return  singletons.get(i);  }  }    return  singletons.get(singletons.size()  -  1);  }  [CLASS]  DiscreteDistribution  [METHOD]  sample  [RETURN_TYPE]  T  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  probs  RandomGenerator  random  rng  double  randomValue  sum  int  i  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	0.7071067811865475	161	161	1	add	sum    -=    probabilities[i]    *    randomValue;    sum  -=  probabilities[i]  *  randomValue;	  	compilable	  [FE]  ArrayStoreException  	2	2	add
18	[BUG]  [BUGGY]  sum  -=  probabilities[i]  *  randomValue;  sum  -=  probabilities[i]  *  randomValue;  [FE]  ArrayStoreException  [FE]    ArrayStoreException    [CONTEXT]      public  T  sample()  {  final  double  randomValue  =  random.nextDouble();  double  sum  =  0;  for  (int  i  =  0;  i  <  probabilities.length;  i++)  {      [BUGGY]  sum  -=  probabilities[i]  *  randomValue;  sum  -=  probabilities[i]  *  randomValue;  [BUGGY]      if  (randomValue  <  sum)  {  return  singletons.get(i);  }  }    return  singletons.get(singletons.size()  -  1);  }  [CLASS]  DiscreteDistribution  [METHOD]  sample  [RETURN_TYPE]  T  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  probs  RandomGenerator  random  rng  double  randomValue  sum  int  i  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	0.7071067811865475	161	161	1	replace	sum    -=    probabilities[i]    *    randomValue;    sum  -=  probabilities[i]  *  randomValue;	  	compilable	  [FE]  ArrayStoreException  	2	2	add
19	[BUG]  [BUGGY]  sum  -=  probabilities[i]  *  randomValue;  Sum  -=  probabilities[i]  *  randomValue;  [CE]  cannot  find  symbol  Sum  [FE]      ArrayStoreException    [CONTEXT]      public  T  sample()  {  final  double  randomValue  =  random.nextDouble();  double  sum  =  0;  for  (int  i  =  0;  i  <  probabilities.length;  i++)  {      [BUGGY]  sum  -=  probabilities[i]  *  randomValue;  Sum  -=  probabilities[i]  *  randomValue;  [BUGGY]      if  (randomValue  <  sum)  {  return  singletons.get(i);  }  }    return  singletons.get(singletons.size()  -  1);  }  [CLASS]  DiscreteDistribution  [METHOD]  sample  [RETURN_TYPE]  T  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  probs  RandomGenerator  random  rng  double  randomValue  sum  int  i  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	0.7071067811865475	161	161	1	replace	sum    -=    probabilities[i]    *    randomValue;    Sum  -=  probabilities[i]  *  randomValue;	  	non-compiled	[CE]  cannot  find  symbol  Sum	2	None	add
20	[BUG]  [BUGGY]  [FE]  ArrayStoreException  [FE]        ArrayStoreException    [CONTEXT]      public  T  sample()  {  final  double  randomValue  =  random.nextDouble();  double  sum  =  0;  for  (int  i  =  0;  i  <  probabilities.length;  i++)  {      [BUGGY]  sum  -=  probabilities[i]  *  randomValue;  if(randomValue  <  sum)  {  sum  -=  probabilities[i]  *  randomValue;  }  [BUGGY]      if  (randomValue  <  sum)  {  return  singletons.get(i);  }  }    return  singletons.get(singletons.size()  -  1);  }  [CLASS]  DiscreteDistribution  [METHOD]  sample  [RETURN_TYPE]  T  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  probs  RandomGenerator  random  rng  double  randomValue  sum  int  i  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	0.7071067811865475	161	161	1	add	sum    -=    probabilities[i]    *    randomValue;    if(randomValue  <  sum)  {  sum  -=  probabilities[i]  *  randomValue;  }	  	compilable	  [FE]  ArrayStoreException  	2	2	add
21	[BUG]  [BUGGY]  sum  -=  probabilities[i]  *  randomValue;  if(randomValue  <  sum)  {  sum  -=  probabilities[i]  *  randomValue;  }  [FE]  ArrayStoreException  [FE]        ArrayStoreException    [CONTEXT]      public  T  sample()  {  final  double  randomValue  =  random.nextDouble();  double  sum  =  0;  for  (int  i  =  0;  i  <  probabilities.length;  i++)  {      [BUGGY]  sum  -=  probabilities[i]  *  randomValue;  if(randomValue  <  sum)  {  sum  -=  probabilities[i]  *  randomValue;  }  [BUGGY]      if  (randomValue  <  sum)  {  return  singletons.get(i);  }  }    return  singletons.get(singletons.size()  -  1);  }  [CLASS]  DiscreteDistribution  [METHOD]  sample  [RETURN_TYPE]  T  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  probs  RandomGenerator  random  rng  double  randomValue  sum  int  i  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	0.7071067811865475	161	161	1	replace	sum    -=    probabilities[i]    *    randomValue;    if(randomValue  <  sum)  {  sum  -=  probabilities[i]  *  randomValue;  }	  	compilable	  [FE]  ArrayStoreException  	2	2	add
22	[BUG]  [BUGGY]  RandomGenerator  <  T>  randomGenerator  =  random.nextDouble()  +  1;  [CE]  type  RandomGenerator  does  not  take  parameters  [FE]                ArrayStoreException      [CONTEXT]      public  T  sample()  {  final  double  randomValue  =  random.nextDouble();  double  sum  =  0;  for  (int  i  =  0;  i  <  probabilities.length;  i++)  {      [BUGGY]  RandomGenerator  <  T>  randomGenerator  =  random.nextDouble()  +  1;  [BUGGY]      sum  +=  probabilities[i];  if  (randomValue  <  sum)  {  return  singletons.get(i);  }  }    return  singletons.get(singletons.size()  -  1);  }  [CLASS]  DiscreteDistribution  [METHOD]  sample  [RETURN_TYPE]  T  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  probs  RandomGenerator  random  rng  double  randomValue  sum  int  i  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	0.7071067811865475	161	161	1	replace	RandomGenerator  <  T>  randomGenerator  =  random.nextDouble()  +  1;	  RandomGenerator    <    T>    randomGenerator    =    random.nextDouble()    -    1;    	non-compiled	[CE]  type  RandomGenerator  does  not  take  parameters	46	None	replace
23	[BUG]  [BUGGY]  Sum  +=  randomValue;  [CE]  cannot  find  symbol  Sum  [FE]          ArrayStoreException      [CONTEXT]      public  T  sample()  {  final  double  randomValue  =  random.nextDouble();  double  sum  =  0;  for  (int  i  =  0;  i  <  probabilities.length;  i++)  {      [BUGGY]  Sum  +=  randomValue;  [BUGGY]      if  (randomValue  <  sum)  {  return  singletons.get(i);  }  }    return  singletons.get(singletons.size()  -  1);  }  [CLASS]  DiscreteDistribution  [METHOD]  sample  [RETURN_TYPE]  T  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  probs  RandomGenerator  random  rng  double  randomValue  sum  int  i  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	0.7071067811865475	161	161	1	replace	Sum  +=  randomValue;	  sum    +=    randomValue;    Sum    +=    randomValue;    	non-compiled	[CE]  cannot  find  symbol  Sum	14	None	replace
24	[BUG]  [BUGGY]  randomValue  +=  probabilities[i]  *  randomValue;  [CE]  cannot  assign  a  value  to  final  variable  randomValue  [FE]        ArrayStoreException      [CONTEXT]      public  T  sample()  {  final  double  randomValue  =  random.nextDouble();  double  sum  =  0;  for  (int  i  =  0;  i  <  probabilities.length;  i++)  {      [BUGGY]  randomValue  +=  probabilities[i]  *  randomValue;  [BUGGY]      if  (randomValue  <  sum)  {  return  singletons.get(i);  }  }    return  singletons.get(singletons.size()  -  1);  }  [CLASS]  DiscreteDistribution  [METHOD]  sample  [RETURN_TYPE]  T  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  probs  RandomGenerator  random  rng  double  randomValue  sum  int  i  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	0.7071067811865475	161	161	1	replace	randomValue  +=  probabilities[i]  *  randomValue;	  sum    +=    probabilities[i]    *    randomValue;    randomValue    +=    probabilityities[i]    *    randomValue;    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  randomValue	37	None	replace
25	[BUG]  [BUGGY]  randomValue  +=  probabilityities[i]  *  randomValue;  [CE]  cannot  assign  a  value  to  final  variable  randomValue  [FE]          ArrayStoreException      [CONTEXT]      public  T  sample()  {  final  double  randomValue  =  random.nextDouble();  double  sum  =  0;  for  (int  i  =  0;  i  <  probabilities.length;  i++)  {      [BUGGY]  randomValue  +=  probabilityities[i]  *  randomValue;  [BUGGY]      if  (randomValue  <  sum)  {  return  singletons.get(i);  }  }    return  singletons.get(singletons.size()  -  1);  }  [CLASS]  DiscreteDistribution  [METHOD]  sample  [RETURN_TYPE]  T  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  probs  RandomGenerator  random  rng  double  randomValue  sum  int  i  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	0.7071067811865475	161	161	1	replace	randomValue  +=  probabilityities[i]  *  randomValue;	  sum    +=    probabilities[i]    *    randomValue;    randomValue    +=    probabilityities[i]    *    randomValue;    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  randomValue	37	None	replace
26	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      public  T  sample()  {  final  double  randomValue  =  random.nextDouble();  double  sum  =  0;  for  (int  i  =  0;  i  <  probabilities.length;  i++)  {      [BUGGY]  sum  +=  randomValue  +  1;  sum  +=  randomValue  +  1;  [BUGGY]      if  (randomValue  <  sum)  {  return  singletons.get(i);  }  }    return  singletons.get(singletons.size()  -  1);  }  [CLASS]  DiscreteDistribution  [METHOD]  sample  [RETURN_TYPE]  T  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  probs  RandomGenerator  random  rng  double  randomValue  sum  int  i  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	0.7071067811865475	161	161	1	add	sum    +=    randomValue    +    1;    sum  +=  randomValue  +  1;	  	compilable	  [FE]  AssertionError  	27	1	add
