bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    if(startIndex  >=  endIndex)  {  buf.append('n');  }  else  {  buf.append('n');  }  [BUGGY]  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3300	3300	2	add	    if(startIndex  >=  endIndex)  {  buf.append('n');  }  else  {  buf.append('n');  }		compilable	  [FE]  ComparisonFailure  	20	3	add
12	[BUG]  [BUGGY]    if(startIndex  >=  endIndex)  {  buf.append('n');  }  else  {  buf.append('n');  }  [FE]  ComparisonFailure  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    if(startIndex  >=  endIndex)  {  buf.append('n');  }  else  {  buf.append('n');  }  [BUGGY]  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3300	3300	2	replace	    if(startIndex  >=  endIndex)  {  buf.append('n');  }  else  {  buf.append('n');  }		compilable	  [FE]  ComparisonFailure  	20	3	add
13	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]        NullPointerException  [CONTEXT]    [BUGGY]    if(startIndex  >=  endIndex)  {  buf.append( ", ");  }  else  {  buf.append('n');  }  [BUGGY]  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3300	3300	2	add	    if(startIndex  >=  endIndex)  {  buf.append( ", ");  }  else  {  buf.append('n');  }		compilable	  [FE]  ComparisonFailure  	20	3	add
14	[BUG]  [BUGGY]    if(startIndex  >=  endIndex)  {  buf.append( ", ");  }  else  {  buf.append('n');  }  [FE]  ComparisonFailure  [FE]        NullPointerException  [CONTEXT]    [BUGGY]    if(startIndex  >=  endIndex)  {  buf.append( ", ");  }  else  {  buf.append('n');  }  [BUGGY]  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3300	3300	2	replace	    if(startIndex  >=  endIndex)  {  buf.append( ", ");  }  else  {  buf.append('n');  }		compilable	  [FE]  ComparisonFailure  	20	3	add
15	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]          NullPointerException  [CONTEXT]    [BUGGY]    if(startIndex  >=  endIndex)  {  buf.append( ", ");  }  [BUGGY]  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3300	3300	2	add	    if(startIndex  >=  endIndex)  {  buf.append( ", ");  }		compilable	  [FE]  NullPointerException  	20	2	add
16	[BUG]  [BUGGY]    if(startIndex  >=  endIndex)  {  buf.append( ", ");  }  [FE]  NullPointerException  [FE]          NullPointerException  [CONTEXT]    [BUGGY]    if(startIndex  >=  endIndex)  {  buf.append( ", ");  }  [BUGGY]  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3300	3300	2	replace	    if(startIndex  >=  endIndex)  {  buf.append( ", ");  }		compilable	  [FE]  NullPointerException  	20	2	add
17	[BUG]  [BUGGY]  [FE]  junit.framework.ComparisonFailure:  expected:<[]foo;bar;baz>  but  was:<[  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    if(startIndex  <  endIndex)  {  buf.append( ", ");  }  [BUGGY]  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3300	3300	2	add	    if(startIndex  <  endIndex)  {  buf.append( ", ");  }		compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<[]foo;bar;baz>  but  was:<[  	20	3	add
18	[BUG]  [BUGGY]    if(startIndex  <  endIndex)  {  buf.append( ", ");  }  [FE]  junit.framework.ComparisonFailure:  expected:<[]foo;bar;baz>  but  was:<[  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    if(startIndex  <  endIndex)  {  buf.append( ", ");  }  [BUGGY]  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3300	3300	2	replace	    if(startIndex  <  endIndex)  {  buf.append( ", ");  }		compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<[]foo;bar;baz>  but  was:<[  	20	3	add
19	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  for(int  i  =  startIndex;  i  <  2;  i++)  {  [BUGGY]  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3300	3300	2	add	for(int  i  =  startIndex;  i  <  2;  i++)  {	for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  	compilable	  [FE]  ComparisonFailure  	19	3	replace
20	[BUG]  [BUGGY]  for(int  i  =  startIndex;  i  <  2;  i++)  {  [FE]  ComparisonFailure  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  for(int  i  =  startIndex;  i  <  2;  i++)  {  [BUGGY]  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3300	3300	2	replace	for(int  i  =  startIndex;  i  <  2;  i++)  {	for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  	compilable	  [FE]  ComparisonFailure  	19	3	replace
