bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  safeThan(NullPointerException.class)  {  break;  }  else  if(safeThan!=  null)  {  throw  new  IllegalStateException( " ");  }  [CE]  illegal  start  of  expression  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  safeThan(NullPointerException.class)  {  break;  }  else  if(safeThan!=  null)  {  throw  new  IllegalStateException( " ");  }  [BUGGY]        case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(     "Nesting  problem.     ");  }  }  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	639	639	1	replace	safeThan(NullPointerException.class)  {  break;  }  else  if(safeThan!=  null)  {  throw  new  IllegalStateException( " ");  }	  safeThan    <    NullPointerException.class)    {    break;    }    else    {    throw    new    IllegalStateException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	72	None	replace
12	[BUG]  [BUGGY]  safeThan(NullPointerException.class)  {  break;  }  else  if(safeThan  ==  NullPointerException.class)  {  replaceTop(NONEMPTY_OBJECT);  }  [CE]  illegal  start  of  expression  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  safeThan(NullPointerException.class)  {  break;  }  else  if(safeThan  ==  NullPointerException.class)  {  replaceTop(NONEMPTY_OBJECT);  }  [BUGGY]        case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(     "Nesting  problem.     ");  }  }  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	639	639	1	replace	safeThan(NullPointerException.class)  {  break;  }  else  if(safeThan  ==  NullPointerException.class)  {  replaceTop(NONEMPTY_OBJECT);  }	  safeThan    <    NullPointerException.class)    {    break;    }    else    {    throw    new    IllegalStateException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	72	None	replace
13	[BUG]  [BUGGY]  out.append( ", ");  [CE]  illegal  start  of  expression  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  out.append( ", ");  [BUGGY]        case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(     "Nesting  problem.     ");  }  }  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	639	639	1	replace	out.append( ", ");	  if(value!=    null)    {    out.append(   ",   ");    }    	non-compiled	[CE]  illegal  start  of  expression	119	None	replace
14	[BUG]  [BUGGY]  out.append( ",n ");  [CE]  illegal  start  of  expression  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  out.append( ",n ");  [BUGGY]        case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(     "Nesting  problem.     ");  }  }  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	639	639	1	replace	out.append( ",n ");	  if(value!=    null)    {    out.append(   ",   ");    }    	non-compiled	[CE]  illegal  start  of  expression	119	None	replace
15	[BUG]  [BUGGY]  out.append( ",' ");  [CE]  illegal  start  of  expression  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  out.append( ",' ");  [BUGGY]        case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(     "Nesting  problem.     ");  }  }  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	639	639	1	replace	out.append( ",' ");	  if(value!=    null)    {    out.append(   ",   ");    }    	non-compiled	[CE]  illegal  start  of  expression	119	None	replace
16	[BUG]  [BUGGY]  new  IllegalStateException( "Negative  start  of  expression  cannot  be  null. ");  [CE]  illegal  start  of  expression  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  new  IllegalStateException( "Negative  start  of  expression  cannot  be  null. ");  [BUGGY]        case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(     "Nesting  problem.     ");  }  }  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	639	639	1	replace	new  IllegalStateException( "Negative  start  of  expression  cannot  be  null. ");	  throw    new    IllegalStateException(   "Negative    start    of    expression    cannot    be    null.   ");    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
17	[BUG]  [BUGGY]  throw  new  IllegalStateException( "Native  start  of  expression  cannot  be  null. ");  [CE]  illegal  start  of  expression  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  throw  new  IllegalStateException( "Native  start  of  expression  cannot  be  null. ");  [BUGGY]        case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(     "Nesting  problem.     ");  }  }  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	639	639	1	replace	throw  new  IllegalStateException( "Native  start  of  expression  cannot  be  null. ");	  throw    new    IllegalStateException(   "Negative    start    of    expression    cannot    be    null.   ");    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
18	[BUG]  [BUGGY]  Throwables.throw  new  IllegalStateException( "Negative  start  of  expression  cannot  be  null. ");  [CE]  illegal  start  of  expression  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  Throwables.throw  new  IllegalStateException( "Negative  start  of  expression  cannot  be  null. ");  [BUGGY]        case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(     "Nesting  problem.     ");  }  }  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	639	639	1	replace	Throwables.throw  new  IllegalStateException( "Negative  start  of  expression  cannot  be  null. ");	  throw    new    IllegalStateException(   "Negative    start    of    expression    cannot    be    null.   ");    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
19	[BUG]  [BUGGY]  while(jsonReader!=  null  &&  jsonReader.getCurrentToken()!=  JsonToken.VALUE_STRING)  {  break;  }  [CE]  illegal  start  of  expression  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  while(jsonReader!=  null  &&  jsonReader.getCurrentToken()!=  JsonToken.VALUE_STRING)  {  break;  }  [BUGGY]        case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(     "Nesting  problem.     ");  }  }  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	639	639	1	replace	while(jsonReader!=  null  &&  jsonReader.getCurrentToken()!=  JsonToken.VALUE_STRING)  {  break;  }	  if(jsonReader!=    null)    {    break;    }    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
20	[BUG]  [BUGGY]  while(jsonReader!=  null  &&  jsonReader.getCurrentToken()  ==  JsonToken.VALUE_STRING)  {  break;  }  [CE]  illegal  start  of  expression  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  while(jsonReader!=  null  &&  jsonReader.getCurrentToken()  ==  JsonToken.VALUE_STRING)  {  break;  }  [BUGGY]        case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(     "Nesting  problem.     ");  }  }  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	639	639	1	replace	while(jsonReader!=  null  &&  jsonReader.getCurrentToken()  ==  JsonToken.VALUE_STRING)  {  break;  }	  if(jsonReader!=    null)    {    break;    }    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
21	[BUG]  [BUGGY]  while(jsonReader!=  null  &&  jsonReader.hasValue(separator))  {  break;  }  [CE]  illegal  start  of  expression  [FE]                            NullPointerException      [CONTEXT]        [BUGGY]  while(jsonReader!=  null  &&  jsonReader.hasValue(separator))  {  break;  }  [BUGGY]        case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(     "Nesting  problem.     ");  }  }  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	639	639	1	replace	while(jsonReader!=  null  &&  jsonReader.hasValue(separator))  {  break;  }	  if(jsonReader!=    null)    {    break;    }    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
22	[BUG]  [BUGGY]  while(jsonReader!=  null  &&  jsonReader.getType()  ==  Token.EXPR_RESULT)  {  break;  }  [CE]  illegal  start  of  expression  [FE]                              NullPointerException      [CONTEXT]        [BUGGY]  while(jsonReader!=  null  &&  jsonReader.getType()  ==  Token.EXPR_RESULT)  {  break;  }  [BUGGY]        case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(     "Nesting  problem.     ");  }  }  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	639	639	1	replace	while(jsonReader!=  null  &&  jsonReader.getType()  ==  Token.EXPR_RESULT)  {  break;  }	  if(jsonReader!=    null)    {    break;    }    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
23	[BUG]  [BUGGY]  while(jsonReader!=  null  &&  jsonReader.getTypeDesc()  ==  Token.EXPR_RESULT)  {  break;  }  [CE]  illegal  start  of  expression  [FE]                                NullPointerException      [CONTEXT]        [BUGGY]  while(jsonReader!=  null  &&  jsonReader.getTypeDesc()  ==  Token.EXPR_RESULT)  {  break;  }  [BUGGY]        case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(     "Nesting  problem.     ");  }  }  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	639	639	1	replace	while(jsonReader!=  null  &&  jsonReader.getTypeDesc()  ==  Token.EXPR_RESULT)  {  break;  }	  if(jsonReader!=    null)    {    break;    }    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
24	[BUG]  [BUGGY]  while(out!=  null)  {  out.append(separator);  [CE]  illegal  start  of  expression  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  while(out!=  null)  {  out.append(separator);  [BUGGY]        case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(     "Nesting  problem.     ");  }  }  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	639	639	1	replace	while(out!=  null)  {  out.append(separator);	  if(out!=    null)    {    break;    }    	non-compiled	[CE]  illegal  start  of  expression	87	None	replace
25	[BUG]  [BUGGY]  while(out!=  null)  {  out.append( "n ");  [CE]  illegal  start  of  expression  [FE]                            NullPointerException      [CONTEXT]        [BUGGY]  while(out!=  null)  {  out.append( "n ");  [BUGGY]        case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(     "Nesting  problem.     ");  }  }  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	639	639	1	replace	while(out!=  null)  {  out.append( "n ");	  if(out!=    null)    {    break;    }    	non-compiled	[CE]  illegal  start  of  expression	87	None	replace
26	[BUG]  [BUGGY]  if(separator!=  null)  {  break;  }  [CE]  illegal  start  of  expression  [FE]                              NullPointerException      [CONTEXT]        [BUGGY]  if(separator!=  null)  {  break;  }  [BUGGY]        case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(     "Nesting  problem.     ");  }  }  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	639	639	1	replace	if(separator!=  null)  {  break;  }	  if(out!=    null)    {    break;    }    	non-compiled	[CE]  illegal  start  of  expression	87	None	replace
27	[BUG]  [BUGGY]  if(out  ==  null)  {  break;  }  [CE]  illegal  start  of  expression  [FE]                                NullPointerException      [CONTEXT]        [BUGGY]  if(out  ==  null)  {  break;  }  [BUGGY]        case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(     "Nesting  problem.     ");  }  }  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	639	639	1	replace	if(out  ==  null)  {  break;  }	  if(out!=    null)    {    break;    }    	non-compiled	[CE]  illegal  start  of  expression	87	None	replace
28	[BUG]  [BUGGY]  while(out!=  null)  {  out.append('n');  [CE]  illegal  start  of  expression  [FE]                                  NullPointerException      [CONTEXT]        [BUGGY]  while(out!=  null)  {  out.append('n');  [BUGGY]        case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(     "Nesting  problem.     ");  }  }  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	639	639	1	replace	while(out!=  null)  {  out.append('n');	  if(out!=    null)    {    break;    }    	non-compiled	[CE]  illegal  start  of  expression	87	None	replace
29	[BUG]  [BUGGY]  final  NeighborWriter  jsonWriter  =  new  NeighborWriter(JsonWriter.NONEMPTY_OBJECT);  [CE]  illegal  start  of  expression  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  final  NeighborWriter  jsonWriter  =  new  NeighborWriter(JsonWriter.NONEMPTY_OBJECT);  [BUGGY]        case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(     "Nesting  problem.     ");  }  }  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	639	639	1	replace	final  NeighborWriter  jsonWriter  =  new  NeighborWriter(JsonWriter.NONEMPTY_OBJECT);	  NeighborWriter    jsonWriter    =    new    NeighborWriter(JsonWriter.NONEMPTY_OBJECT);    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
30	[BUG]  [BUGGY]  NeighborWriter  jsonWriter  =  new  NeighborWriter(JsonWriter.NONEMPTY_EXPR_RESULT);  [CE]  illegal  start  of  expression  [FE]                            NullPointerException      [CONTEXT]        [BUGGY]  NeighborWriter  jsonWriter  =  new  NeighborWriter(JsonWriter.NONEMPTY_EXPR_RESULT);  [BUGGY]        case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(     "Nesting  problem.     ");  }  }  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	639	639	1	replace	NeighborWriter  jsonWriter  =  new  NeighborWriter(JsonWriter.NONEMPTY_EXPR_RESULT);	  NeighborWriter    jsonWriter    =    new    NeighborWriter(JsonWriter.NONEMPTY_OBJECT);    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
