bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.mapping  =  mapping  ==  null?  EMPTY_STRING_ARRAY  :  values;  [CE]  illegal  start  of  type  [FE]              ArrayIndexOutOfBoundsException      [CONTEXT]      CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;      [BUGGY]  this.mapping  =  mapping  ==  null?  EMPTY_STRING_ARRAY  :  values;  [BUGGY]      this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.25	55	55	1	replace	this.mapping  =  mapping  ==  null?  EMPTY_STRING_ARRAY  :  values;	  this.mapping    =    mapping    ==    null?    mapping    :    EMPTY_STRING_ARRAY;    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
12	[BUG]  [BUGGY]  this.mapping  =  mapping  ==  null?  values  :  EMPTY_STRING_ARRAY;  [CE]  illegal  start  of  type  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]      CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;      [BUGGY]  this.mapping  =  mapping  ==  null?  values  :  EMPTY_STRING_ARRAY;  [BUGGY]      this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.25	55	55	1	replace	this.mapping  =  mapping  ==  null?  values  :  EMPTY_STRING_ARRAY;	  this.mapping    =    mapping    ==    null?    mapping    :    EMPTY_STRING_ARRAY;    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
13	[BUG]  [BUGGY]  this.mapping  =  mapping!=  null?  EMPTY_STRING_ARRAY  :  values;  [CE]  illegal  start  of  type  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]      CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;      [BUGGY]  this.mapping  =  mapping!=  null?  EMPTY_STRING_ARRAY  :  values;  [BUGGY]      this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.25	55	55	1	replace	this.mapping  =  mapping!=  null?  EMPTY_STRING_ARRAY  :  values;	  this.mapping    =    mapping    ==    null?    mapping    :    EMPTY_STRING_ARRAY;    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
14	[BUG]  [BUGGY]  this.mapping  =  mapping  instanceof  Integer?  (Integer)mapping).invoke(comment,  recordNumber,  EMPTY_STRING_ARRAY);  [CE]  illegal  start  of  type  [FE]                        ArrayIndexOutOfBoundsException      [CONTEXT]      CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;      [BUGGY]  this.mapping  =  mapping  instanceof  Integer?  (Integer)mapping).invoke(comment,  recordNumber,  EMPTY_STRING_ARRAY);  [BUGGY]      this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.25	55	55	1	replace	this.mapping  =  mapping  instanceof  Integer?  (Integer)mapping).invoke(comment,  recordNumber,  EMPTY_STRING_ARRAY);	  this.mapping    =    mapping    instanceof    Integer?    (Integer)mapping).invoke(comment,    recordNumber,    values);    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
15	[BUG]  [BUGGY]  this.mapping  =  mapping  instanceof  Integer?  (Integer)mapping).invoke(comment,  recordNumber,  values,  EMPTY_STRING_ARRAY);  [CE]  illegal  start  of  type  [FE]                          ArrayIndexOutOfBoundsException      [CONTEXT]      CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;      [BUGGY]  this.mapping  =  mapping  instanceof  Integer?  (Integer)mapping).invoke(comment,  recordNumber,  values,  EMPTY_STRING_ARRAY);  [BUGGY]      this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.25	55	55	1	replace	this.mapping  =  mapping  instanceof  Integer?  (Integer)mapping).invoke(comment,  recordNumber,  values,  EMPTY_STRING_ARRAY);	  this.mapping    =    mapping    instanceof    Integer?    (Integer)mapping).invoke(comment,    recordNumber,    values);    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
16	[BUG]  [BUGGY]  this.mapping  =  mapping  instanceof  Integer?  (Integer)mapping).invoke(comment,  recordNumber,  comment);  [CE]  illegal  start  of  type  [FE]                            ArrayIndexOutOfBoundsException      [CONTEXT]      CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;      [BUGGY]  this.mapping  =  mapping  instanceof  Integer?  (Integer)mapping).invoke(comment,  recordNumber,  comment);  [BUGGY]      this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.25	55	55	1	replace	this.mapping  =  mapping  instanceof  Integer?  (Integer)mapping).invoke(comment,  recordNumber,  comment);	  this.mapping    =    mapping    instanceof    Integer?    (Integer)mapping).invoke(comment,    recordNumber,    values);    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
17	[BUG]  [BUGGY]  this.mapping  =  mapping  instanceof  Integer?  (Integer)mapping).invoke(comment,  recordNumber,  comments);  [CE]  illegal  start  of  type  [FE]                              ArrayIndexOutOfBoundsException      [CONTEXT]      CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;      [BUGGY]  this.mapping  =  mapping  instanceof  Integer?  (Integer)mapping).invoke(comment,  recordNumber,  comments);  [BUGGY]      this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.25	55	55	1	replace	this.mapping  =  mapping  instanceof  Integer?  (Integer)mapping).invoke(comment,  recordNumber,  comments);	  this.mapping    =    mapping    instanceof    Integer?    (Integer)mapping).invoke(comment,    recordNumber,    values);    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
18	[BUG]  [BUGGY]  this.serialVersionUID  =  mapping.getSerialVersion()  +  1;  [CE]  illegal  start  of  type  [FE]                      ArrayIndexOutOfBoundsException      [CONTEXT]      CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;      [BUGGY]  this.serialVersionUID  =  mapping.getSerialVersion()  +  1;  [BUGGY]      this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.25	55	55	1	replace	this.serialVersionUID  =  mapping.getSerialVersion()  +  1;	  this.serialVersionUID    =    mapping.getSerialVersion();    	non-compiled	[CE]  illegal  start  of  type	78	None	replace
19	[BUG]  [BUGGY]  this.serialVersionUID  =  mapping.getSerialVersion(),  recordNumber);  [CE]  illegal  start  of  type  [FE]                        ArrayIndexOutOfBoundsException      [CONTEXT]      CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;      [BUGGY]  this.serialVersionUID  =  mapping.getSerialVersion(),  recordNumber);  [BUGGY]      this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.25	55	55	1	replace	this.serialVersionUID  =  mapping.getSerialVersion(),  recordNumber);	  this.serialVersionUID    =    mapping.getSerialVersion();    	non-compiled	[CE]  illegal  start  of  type	78	None	replace
20	[BUG]  [BUGGY]  this.serialVersionUID  =  mapping.getSerialVersion(recordNumber);  [CE]  illegal  start  of  type  [FE]                          ArrayIndexOutOfBoundsException      [CONTEXT]      CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;      [BUGGY]  this.serialVersionUID  =  mapping.getSerialVersion(recordNumber);  [BUGGY]      this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.25	55	55	1	replace	this.serialVersionUID  =  mapping.getSerialVersion(recordNumber);	  this.serialVersionUID    =    mapping.getSerialVersion();    	non-compiled	[CE]  illegal  start  of  type	78	None	replace
21	[BUG]  [BUGGY]  this.serialVersionUID  =  mapping.getSerialVersionId();  [CE]  illegal  start  of  type  [FE]                            ArrayIndexOutOfBoundsException      [CONTEXT]      CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;      [BUGGY]  this.serialVersionUID  =  mapping.getSerialVersionId();  [BUGGY]      this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.25	55	55	1	replace	this.serialVersionUID  =  mapping.getSerialVersionId();	  this.serialVersionUID    =    mapping.getSerialVersion();    	non-compiled	[CE]  illegal  start  of  type	78	None	replace
22	[BUG]  [BUGGY]  this.serialVersionUID  =  mapping.getSerialVersion(),  recordNumber;  [CE]  illegal  start  of  type  [FE]                              ArrayIndexOutOfBoundsException      [CONTEXT]      CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;      [BUGGY]  this.serialVersionUID  =  mapping.getSerialVersion(),  recordNumber;  [BUGGY]      this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.25	55	55	1	replace	this.serialVersionUID  =  mapping.getSerialVersion(),  recordNumber;	  this.serialVersionUID    =    mapping.getSerialVersion();    	non-compiled	[CE]  illegal  start  of  type	78	None	replace
23	[BUG]  [BUGGY]  this.serialVersionUID  =  mapping.getSerialVersion()  +  recordNumber;  [CE]  illegal  start  of  type  [FE]                                ArrayIndexOutOfBoundsException      [CONTEXT]      CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;      [BUGGY]  this.serialVersionUID  =  mapping.getSerialVersion()  +  recordNumber;  [BUGGY]      this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.25	55	55	1	replace	this.serialVersionUID  =  mapping.getSerialVersion()  +  recordNumber;	  this.serialVersionUID    =    mapping.getSerialVersion();    	non-compiled	[CE]  illegal  start  of  type	78	None	replace
24	[BUG]  [BUGGY]  this.mapping  =  mapping  instanceof  String?((  String)recordNumber).toString()  :  EMPTY_STRING_OBJECT;  [CE]  illegal  start  of  type  [FE]                      ArrayIndexOutOfBoundsException      [CONTEXT]      CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;      [BUGGY]  this.mapping  =  mapping  instanceof  String?((  String)recordNumber).toString()  :  EMPTY_STRING_OBJECT;  [BUGGY]      this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.25	55	55	1	replace	this.mapping  =  mapping  instanceof  String?((  String)recordNumber).toString()  :  EMPTY_STRING_OBJECT;	  this.mapping    =    mapping    instanceof    String?((    String)mapping).toString()    :    EMPTY_STRING_OBJECT;    	non-compiled	[CE]  illegal  start  of  type	58	None	replace
