bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  while(t  <  2)  {  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    throw  new  ArithmeticException(   "overflow:  gcd  is  2^31   ");  }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;    do  {      [BUGGY]  while(t  <  2)  {  [BUGGY]    t  /=  2;  //  cast  out  twos  }  if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  t  =  (v  -  u)  /  2;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	445	447	1	replace	while(t  <  2)  {	  while(t    >    0)    {    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
12	[BUG]  [BUGGY]  while(t  <  2  ||  t  >  0)  {  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    throw  new  ArithmeticException(   "overflow:  gcd  is  2^31   ");  }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;    do  {      [BUGGY]  while(t  <  2  ||  t  >  0)  {  [BUGGY]    t  /=  2;  //  cast  out  twos  }  if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  t  =  (v  -  u)  /  2;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	445	447	1	replace	while(t  <  2  ||  t  >  0)  {	  while(t    >    0)    {    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
13	[BUG]  [BUGGY]  while(t  <  =  0)  {  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    throw  new  ArithmeticException(   "overflow:  gcd  is  2^31   ");  }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;    do  {      [BUGGY]  while(t  <  =  0)  {  [BUGGY]    t  /=  2;  //  cast  out  twos  }  if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  t  =  (v  -  u)  /  2;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	445	447	1	replace	while(t  <  =  0)  {	  while(t    >    0)    {    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
14	[BUG]  [BUGGY]  ((  u  &  1)  ==  1)?  v  :  -(u  /  2)/*  B3  */);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    throw  new  ArithmeticException(   "overflow:  gcd  is  2^31   ");  }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;    do  {      [BUGGY]  ((  u  &  1)  ==  1)?  v  :  -(u  /  2)/*  B3  */);  [BUGGY]    t  /=  2;  //  cast  out  twos  }  if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  t  =  (v  -  u)  /  2;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	445	447	1	replace	((  u  &  1)  ==  1)?  v  :  -(u  /  2)/*  B3  */);	      	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
15	[BUG]  [BUGGY]  t  =((  u  &  1)  ==  1)?  v  :  -(u  /  2)/  2  *  B3  */);  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    throw  new  ArithmeticException(   "overflow:  gcd  is  2^31   ");  }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;    do  {      [BUGGY]  t  =((  u  &  1)  ==  1)?  v  :  -(u  /  2)/  2  *  B3  */);  [BUGGY]    while  ((t  &  1)  ==  0)  {  //  while  t  is  even..    t  /=  2;  //  cast  out  twos      }  t  /=  2;  //  cast  out  twos  }  if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  t  =  (v  -  u)  /  2;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	445	447	1	replace	t  =((  u  &  1)  ==  1)?  v  :  -(u  /  2)/  2  *  B3  */);	      t    =((    u    &    1)    ==    1)?    v    :    -(u    /    2)/*    B3    */);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
16	[BUG]  [BUGGY]  t  =((  u  &  1)  ==  1)?  v  :  -(u  /  2)/  2  *  B3  +  1;  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    throw  new  ArithmeticException(   "overflow:  gcd  is  2^31   ");  }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;    do  {      [BUGGY]  t  =((  u  &  1)  ==  1)?  v  :  -(u  /  2)/  2  *  B3  +  1;  [BUGGY]    while  ((t  &  1)  ==  0)  {  //  while  t  is  even..    t  /=  2;  //  cast  out  twos      }  t  /=  2;  //  cast  out  twos  }  if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  t  =  (v  -  u)  /  2;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	445	447	1	replace	t  =((  u  &  1)  ==  1)?  v  :  -(u  /  2)/  2  *  B3  +  1;	      t    =((    u    &    1)    ==    1)?    v    :    -(u    /    2)/    2    *    B3;    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
17	[BUG]  [BUGGY]  t  =((  u  &  1)  ==  1)?  v  :  -(u  /  2)/  4  *  B3;  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    throw  new  ArithmeticException(   "overflow:  gcd  is  2^31   ");  }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;    do  {      [BUGGY]  t  =((  u  &  1)  ==  1)?  v  :  -(u  /  2)/  4  *  B3;  [BUGGY]    while  ((t  &  1)  ==  0)  {  //  while  t  is  even..    t  /=  2;  //  cast  out  twos      }  t  /=  2;  //  cast  out  twos  }  if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  t  =  (v  -  u)  /  2;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	445	447	1	replace	t  =((  u  &  1)  ==  1)?  v  :  -(u  /  2)/  4  *  B3;	      t    =((    u    &    1)    ==    1)?    v    :    -(u    /    2)/    2    *    B3;    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
18	[BUG]  [BUGGY]  t  =((  u  &  1)  ==  1)?  v  :  -(u  /  2)/  B3;  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    throw  new  ArithmeticException(   "overflow:  gcd  is  2^31   ");  }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;    do  {      [BUGGY]  t  =((  u  &  1)  ==  1)?  v  :  -(u  /  2)/  B3;  [BUGGY]    while  ((t  &  1)  ==  0)  {  //  while  t  is  even..    t  /=  2;  //  cast  out  twos      }  t  /=  2;  //  cast  out  twos  }  if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  t  =  (v  -  u)  /  2;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	445	447	1	replace	t  =((  u  &  1)  ==  1)?  v  :  -(u  /  2)/  B3;	      t    =((    u    &    1)    ==    1)?    v    :    -(u    /    2)/    2;    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
19	[BUG]  [BUGGY]  t  =((  u  &  1)  ==  1)?  v  :  -(u  /  2)/  2  +  1;  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    throw  new  ArithmeticException(   "overflow:  gcd  is  2^31   ");  }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;    do  {      [BUGGY]  t  =((  u  &  1)  ==  1)?  v  :  -(u  /  2)/  2  +  1;  [BUGGY]    while  ((t  &  1)  ==  0)  {  //  while  t  is  even..    t  /=  2;  //  cast  out  twos      }  t  /=  2;  //  cast  out  twos  }  if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  t  =  (v  -  u)  /  2;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	445	447	1	replace	t  =((  u  &  1)  ==  1)?  v  :  -(u  /  2)/  2  +  1;	      t    =((    u    &    1)    ==    1)?    v    :    -(u    /    2)/    2;    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
20	[BUG]  [BUGGY]  while((  u  &  1)  ==  0)  {  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    throw  new  ArithmeticException(   "overflow:  gcd  is  2^31   ");  }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;    do  {      [BUGGY]  while((  u  &  1)  ==  0)  {  [BUGGY]    t  /=  2;  //  cast  out  twos  }  if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  t  =  (v  -  u)  /  2;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	445	447	1	replace	while((  u  &  1)  ==  0)  {	  while((    t    &    1)    ==    0)    {    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
21	[BUG]  [BUGGY]  while((  t  &  1)!=  0)  {  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    throw  new  ArithmeticException(   "overflow:  gcd  is  2^31   ");  }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;    do  {      [BUGGY]  while((  t  &  1)!=  0)  {  [BUGGY]    t  /=  2;  //  cast  out  twos  }  if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  t  =  (v  -  u)  /  2;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	445	447	1	replace	while((  t  &  1)!=  0)  {	  while((    t    &    1)    ==    0)    {    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
22	[BUG]  [BUGGY]  while((  t  &  2)  ==  0)  {  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    throw  new  ArithmeticException(   "overflow:  gcd  is  2^31   ");  }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;    do  {      [BUGGY]  while((  t  &  2)  ==  0)  {  [BUGGY]    t  /=  2;  //  cast  out  twos  }  if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  t  =  (v  -  u)  /  2;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	445	447	1	replace	while((  t  &  2)  ==  0)  {	  while((    t    &    1)    ==    0)    {    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
23	[BUG]  [BUGGY]  t  =((  u  &  1)  ==  1)?  v  :  -(u  /  2)/*  B3  */;  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    throw  new  ArithmeticException(   "overflow:  gcd  is  2^31   ");  }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;    do  {      [BUGGY]  t  =((  u  &  1)  ==  1)?  v  :  -(u  /  2)/*  B3  */;  [BUGGY]    while  ((t  &  1)  ==  0)  {  //  while  t  is  even..    t  /=  2;  //  cast  out  twos      }  t  /=  2;  //  cast  out  twos  }  if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  t  =  (v  -  u)  /  2;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	445	447	1	replace	t  =((  u  &  1)  ==  1)?  v  :  -(u  /  2)/*  B3  */;	      t    =((    u    &    1)    ==    1)?    v    :    -(u    /    2)/    *    B3;    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
