bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
66	[BUG]  [BUGGY]  [FE]  java.lang.RuntimeException:  Unable  to  invoke  no-args  constructor  for  java.util.Map<java.lang.String  [FE]                        ClassCastException    [CONTEXT]    };  }  else  {  return  new  ObjectConstructor<T>()  {  @Override  public  T  construct()  {  return  (T)  new  ArrayList<Object>();  }  };  }  }    [BUGGY]  if(SortedMap.class.isAssignableFrom(rawType))  {  [BUGGY]    if  (SortedMap.class.isAssignableFrom(rawType))  {  return  new  ObjectConstructor<T>()  {  @Override  public  T  construct()  {  return  (T)  new  TreeMap<Object,  Object>();  }  };  }  else  if  (type  instanceof  ParameterizedType  &&  !(String.class.isAssignableFrom(  TypeToken.get(((ParameterizedType)  type).getActualTypeArguments()[0]).getRawType())))  {  return  new  ObjectConstructor<T>()  {  @Override  public  T  construct()  {  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  newDefaultImplementationConstructor  [RETURN_TYPE]  <T>  Type  type  Class<?  super  T>  rawType  [VARIABLES]  Type  elementType  type  Class  rawType  UnsafeAllocator  unsafeAllocator  boolean  Map  instanceCreators  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.24618298195866545	174	174	2	add	if(SortedMap.class.isAssignableFrom(rawType))  {	  if(GradientMap.class.isAssignableFrom(rawType))    {    	compilable	  [FE]  java.lang.RuntimeException:  Unable  to  invoke  no-args  constructor  for  java.util.Map<java.lang.String  	9	17	replace
67	[BUG]  [BUGGY]  if(SortedMap.class.isAssignableFrom(rawType))  {  [FE]  java.lang.RuntimeException:  Unable  to  invoke  no-args  constructor  for  java.util.Map<java.lang.String  [FE]                        ClassCastException    [CONTEXT]    };  }  else  {  return  new  ObjectConstructor<T>()  {  @Override  public  T  construct()  {  return  (T)  new  ArrayList<Object>();  }  };  }  }    [BUGGY]  if(SortedMap.class.isAssignableFrom(rawType))  {  [BUGGY]    if  (SortedMap.class.isAssignableFrom(rawType))  {  return  new  ObjectConstructor<T>()  {  @Override  public  T  construct()  {  return  (T)  new  TreeMap<Object,  Object>();  }  };  }  else  if  (type  instanceof  ParameterizedType  &&  !(String.class.isAssignableFrom(  TypeToken.get(((ParameterizedType)  type).getActualTypeArguments()[0]).getRawType())))  {  return  new  ObjectConstructor<T>()  {  @Override  public  T  construct()  {  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  newDefaultImplementationConstructor  [RETURN_TYPE]  <T>  Type  type  Class<?  super  T>  rawType  [VARIABLES]  Type  elementType  type  Class  rawType  UnsafeAllocator  unsafeAllocator  boolean  Map  instanceCreators  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.24618298195866545	174	174	2	replace	if(SortedMap.class.isAssignableFrom(rawType))  {	  if(GradientMap.class.isAssignableFrom(rawType))    {    	compilable	  [FE]  java.lang.RuntimeException:  Unable  to  invoke  no-args  constructor  for  java.util.Map<java.lang.String  	9	17	replace
68	[BUG]  [BUGGY]  [FE]  java.lang.RuntimeException:  Unable  to  invoke  no-args  constructor  for  java.util.Map<java.lang.String  [FE]    ClassCastException    [CONTEXT]    };  }  else  {  return  new  ObjectConstructor<T>()  {  @Override  public  T  construct()  {  return  (T)  new  ArrayList<Object>();  }  };  }  }    [BUGGY]  if(rawType  ==  null  ||  SortedMap.class.isAssignableFrom(rawType))  {  [BUGGY]    if  (SortedMap.class.isAssignableFrom(rawType))  {  return  new  ObjectConstructor<T>()  {  @Override  public  T  construct()  {  return  (T)  new  TreeMap<Object,  Object>();  }  };  }  else  if  (type  instanceof  ParameterizedType  &&  !(String.class.isAssignableFrom(  TypeToken.get(((ParameterizedType)  type).getActualTypeArguments()[0]).getRawType())))  {  return  new  ObjectConstructor<T>()  {  @Override  public  T  construct()  {  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  newDefaultImplementationConstructor  [RETURN_TYPE]  <T>  Type  type  Class<?  super  T>  rawType  [VARIABLES]  Type  elementType  type  Class  rawType  UnsafeAllocator  unsafeAllocator  boolean  Map  instanceCreators  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.24618298195866545	174	174	2	add	if(rawType  ==  null  ||  SortedMap.class.isAssignableFrom(rawType))  {	  if(rawType    ==    null    ||    Map.class.isAssignableFrom(rawType))    {    	compilable	  [FE]  java.lang.RuntimeException:  Unable  to  invoke  no-args  constructor  for  java.util.Map<java.lang.String  	6	17	replace
69	[BUG]  [BUGGY]  if(rawType  ==  null  ||  SortedMap.class.isAssignableFrom(rawType))  {  [FE]  java.lang.RuntimeException:  Unable  to  invoke  no-args  constructor  for  java.util.Map<java.lang.String  [FE]    ClassCastException    [CONTEXT]    };  }  else  {  return  new  ObjectConstructor<T>()  {  @Override  public  T  construct()  {  return  (T)  new  ArrayList<Object>();  }  };  }  }    [BUGGY]  if(rawType  ==  null  ||  SortedMap.class.isAssignableFrom(rawType))  {  [BUGGY]    if  (SortedMap.class.isAssignableFrom(rawType))  {  return  new  ObjectConstructor<T>()  {  @Override  public  T  construct()  {  return  (T)  new  TreeMap<Object,  Object>();  }  };  }  else  if  (type  instanceof  ParameterizedType  &&  !(String.class.isAssignableFrom(  TypeToken.get(((ParameterizedType)  type).getActualTypeArguments()[0]).getRawType())))  {  return  new  ObjectConstructor<T>()  {  @Override  public  T  construct()  {  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  newDefaultImplementationConstructor  [RETURN_TYPE]  <T>  Type  type  Class<?  super  T>  rawType  [VARIABLES]  Type  elementType  type  Class  rawType  UnsafeAllocator  unsafeAllocator  boolean  Map  instanceCreators  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.24618298195866545	174	174	2	replace	if(rawType  ==  null  ||  SortedMap.class.isAssignableFrom(rawType))  {	  if(rawType    ==    null    ||    Map.class.isAssignableFrom(rawType))    {    	compilable	  [FE]  java.lang.RuntimeException:  Unable  to  invoke  no-args  constructor  for  java.util.Map<java.lang.String  	6	17	replace
70	[BUG]  [BUGGY]  if(rawType  ==  null  ||  Collections.class.isAssignableFrom(rawType))  {  [CE]  cannot  find  symbol  [FE]      ClassCastException    [CONTEXT]    };  }  else  {  return  new  ObjectConstructor<T>()  {  @Override  public  T  construct()  {  return  (T)  new  ArrayList<Object>();  }  };  }  }    [BUGGY]  if(rawType  ==  null  ||  Collections.class.isAssignableFrom(rawType))  {  [BUGGY]    if  (SortedMap.class.isAssignableFrom(rawType))  {  return  new  ObjectConstructor<T>()  {  @Override  public  T  construct()  {  return  (T)  new  TreeMap<Object,  Object>();  }  };  }  else  if  (type  instanceof  ParameterizedType  &&  !(String.class.isAssignableFrom(  TypeToken.get(((ParameterizedType)  type).getActualTypeArguments()[0]).getRawType())))  {  return  new  ObjectConstructor<T>()  {  @Override  public  T  construct()  {  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  newDefaultImplementationConstructor  [RETURN_TYPE]  <T>  Type  type  Class<?  super  T>  rawType  [VARIABLES]  Type  elementType  type  Class  rawType  UnsafeAllocator  unsafeAllocator  boolean  Map  instanceCreators  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.24618298195866545	174	174	2	replace	if(rawType  ==  null  ||  Collections.class.isAssignableFrom(rawType))  {	  if(rawType    ==    null    ||    Map.class.isAssignableFrom(rawType))    {    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
71	[BUG]  [BUGGY]  [FE]  java.lang.RuntimeException:  Unable  to  invoke  no-args  constructor  for  java.util.Map<java.lang.String  [FE]        ClassCastException    [CONTEXT]    };  }  else  {  return  new  ObjectConstructor<T>()  {  @Override  public  T  construct()  {  return  (T)  new  ArrayList<Object>();  }  };  }  }    [BUGGY]  if(rawType  ==  null  ||  Collection.class.isAssignableFrom(rawType))  {  [BUGGY]    if  (SortedMap.class.isAssignableFrom(rawType))  {  return  new  ObjectConstructor<T>()  {  @Override  public  T  construct()  {  return  (T)  new  TreeMap<Object,  Object>();  }  };  }  else  if  (type  instanceof  ParameterizedType  &&  !(String.class.isAssignableFrom(  TypeToken.get(((ParameterizedType)  type).getActualTypeArguments()[0]).getRawType())))  {  return  new  ObjectConstructor<T>()  {  @Override  public  T  construct()  {  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  newDefaultImplementationConstructor  [RETURN_TYPE]  <T>  Type  type  Class<?  super  T>  rawType  [VARIABLES]  Type  elementType  type  Class  rawType  UnsafeAllocator  unsafeAllocator  boolean  Map  instanceCreators  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.24618298195866545	174	174	2	add	if(rawType  ==  null  ||  Collection.class.isAssignableFrom(rawType))  {	  if(rawType    ==    null    ||    Map.class.isAssignableFrom(rawType))    {    	compilable	  [FE]  java.lang.RuntimeException:  Unable  to  invoke  no-args  constructor  for  java.util.Map<java.lang.String  	6	18	replace
72	[BUG]  [BUGGY]  if(rawType  ==  null  ||  Collection.class.isAssignableFrom(rawType))  {  [FE]  java.lang.RuntimeException:  Unable  to  invoke  no-args  constructor  for  java.util.Map<java.lang.String  [FE]        ClassCastException    [CONTEXT]    };  }  else  {  return  new  ObjectConstructor<T>()  {  @Override  public  T  construct()  {  return  (T)  new  ArrayList<Object>();  }  };  }  }    [BUGGY]  if(rawType  ==  null  ||  Collection.class.isAssignableFrom(rawType))  {  [BUGGY]    if  (SortedMap.class.isAssignableFrom(rawType))  {  return  new  ObjectConstructor<T>()  {  @Override  public  T  construct()  {  return  (T)  new  TreeMap<Object,  Object>();  }  };  }  else  if  (type  instanceof  ParameterizedType  &&  !(String.class.isAssignableFrom(  TypeToken.get(((ParameterizedType)  type).getActualTypeArguments()[0]).getRawType())))  {  return  new  ObjectConstructor<T>()  {  @Override  public  T  construct()  {  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  newDefaultImplementationConstructor  [RETURN_TYPE]  <T>  Type  type  Class<?  super  T>  rawType  [VARIABLES]  Type  elementType  type  Class  rawType  UnsafeAllocator  unsafeAllocator  boolean  Map  instanceCreators  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.24618298195866545	174	174	2	replace	if(rawType  ==  null  ||  Collection.class.isAssignableFrom(rawType))  {	  if(rawType    ==    null    ||    Map.class.isAssignableFrom(rawType))    {    	compilable	  [FE]  java.lang.RuntimeException:  Unable  to  invoke  no-args  constructor  for  java.util.Map<java.lang.String  	6	18	replace
73	[BUG]  [BUGGY]  [FE]  java.lang.RuntimeException:  Unable  to  invoke  no-args  constructor  for  java.util.Map<java.lang.String  [FE]          ClassCastException    [CONTEXT]    };  }  else  {  return  new  ObjectConstructor<T>()  {  @Override  public  T  construct()  {  return  (T)  new  ArrayList<Object>();  }  };  }  }    [BUGGY]  if(rawType  ==  null  ||  TreeMap.class.isAssignableFrom(rawType))  {  [BUGGY]    if  (SortedMap.class.isAssignableFrom(rawType))  {  return  new  ObjectConstructor<T>()  {  @Override  public  T  construct()  {  return  (T)  new  TreeMap<Object,  Object>();  }  };  }  else  if  (type  instanceof  ParameterizedType  &&  !(String.class.isAssignableFrom(  TypeToken.get(((ParameterizedType)  type).getActualTypeArguments()[0]).getRawType())))  {  return  new  ObjectConstructor<T>()  {  @Override  public  T  construct()  {  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  newDefaultImplementationConstructor  [RETURN_TYPE]  <T>  Type  type  Class<?  super  T>  rawType  [VARIABLES]  Type  elementType  type  Class  rawType  UnsafeAllocator  unsafeAllocator  boolean  Map  instanceCreators  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.24618298195866545	174	174	2	add	if(rawType  ==  null  ||  TreeMap.class.isAssignableFrom(rawType))  {	  if(rawType    ==    null    ||    Map.class.isAssignableFrom(rawType))    {    	compilable	  [FE]  java.lang.RuntimeException:  Unable  to  invoke  no-args  constructor  for  java.util.Map<java.lang.String  	6	18	replace
74	[BUG]  [BUGGY]  if(rawType  ==  null  ||  TreeMap.class.isAssignableFrom(rawType))  {  [FE]  java.lang.RuntimeException:  Unable  to  invoke  no-args  constructor  for  java.util.Map<java.lang.String  [FE]          ClassCastException    [CONTEXT]    };  }  else  {  return  new  ObjectConstructor<T>()  {  @Override  public  T  construct()  {  return  (T)  new  ArrayList<Object>();  }  };  }  }    [BUGGY]  if(rawType  ==  null  ||  TreeMap.class.isAssignableFrom(rawType))  {  [BUGGY]    if  (SortedMap.class.isAssignableFrom(rawType))  {  return  new  ObjectConstructor<T>()  {  @Override  public  T  construct()  {  return  (T)  new  TreeMap<Object,  Object>();  }  };  }  else  if  (type  instanceof  ParameterizedType  &&  !(String.class.isAssignableFrom(  TypeToken.get(((ParameterizedType)  type).getActualTypeArguments()[0]).getRawType())))  {  return  new  ObjectConstructor<T>()  {  @Override  public  T  construct()  {  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  newDefaultImplementationConstructor  [RETURN_TYPE]  <T>  Type  type  Class<?  super  T>  rawType  [VARIABLES]  Type  elementType  type  Class  rawType  UnsafeAllocator  unsafeAllocator  boolean  Map  instanceCreators  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.24618298195866545	174	174	2	replace	if(rawType  ==  null  ||  TreeMap.class.isAssignableFrom(rawType))  {	  if(rawType    ==    null    ||    Map.class.isAssignableFrom(rawType))    {    	compilable	  [FE]  java.lang.RuntimeException:  Unable  to  invoke  no-args  constructor  for  java.util.Map<java.lang.String  	6	18	replace
75	[BUG]  [BUGGY]  [FE]  java.lang.RuntimeException:  Unable  to  invoke  no-args  constructor  for  java.util.Map<java.lang.String  [FE]            ClassCastException    [CONTEXT]    };  }  else  {  return  new  ObjectConstructor<T>()  {  @Override  public  T  construct()  {  return  (T)  new  ArrayList<Object>();  }  };  }  }    [BUGGY]  if(rawType  ==  null  ||  Character.class.isAssignableFrom(rawType))  {  [BUGGY]    if  (SortedMap.class.isAssignableFrom(rawType))  {  return  new  ObjectConstructor<T>()  {  @Override  public  T  construct()  {  return  (T)  new  TreeMap<Object,  Object>();  }  };  }  else  if  (type  instanceof  ParameterizedType  &&  !(String.class.isAssignableFrom(  TypeToken.get(((ParameterizedType)  type).getActualTypeArguments()[0]).getRawType())))  {  return  new  ObjectConstructor<T>()  {  @Override  public  T  construct()  {  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  newDefaultImplementationConstructor  [RETURN_TYPE]  <T>  Type  type  Class<?  super  T>  rawType  [VARIABLES]  Type  elementType  type  Class  rawType  UnsafeAllocator  unsafeAllocator  boolean  Map  instanceCreators  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.24618298195866545	174	174	2	add	if(rawType  ==  null  ||  Character.class.isAssignableFrom(rawType))  {	  if(rawType    ==    null    ||    Map.class.isAssignableFrom(rawType))    {    	compilable	  [FE]  java.lang.RuntimeException:  Unable  to  invoke  no-args  constructor  for  java.util.Map<java.lang.String  	6	18	replace
76	[BUG]  [BUGGY]  if(rawType  ==  null  ||  Character.class.isAssignableFrom(rawType))  {  [FE]  java.lang.RuntimeException:  Unable  to  invoke  no-args  constructor  for  java.util.Map<java.lang.String  [FE]            ClassCastException    [CONTEXT]    };  }  else  {  return  new  ObjectConstructor<T>()  {  @Override  public  T  construct()  {  return  (T)  new  ArrayList<Object>();  }  };  }  }    [BUGGY]  if(rawType  ==  null  ||  Character.class.isAssignableFrom(rawType))  {  [BUGGY]    if  (SortedMap.class.isAssignableFrom(rawType))  {  return  new  ObjectConstructor<T>()  {  @Override  public  T  construct()  {  return  (T)  new  TreeMap<Object,  Object>();  }  };  }  else  if  (type  instanceof  ParameterizedType  &&  !(String.class.isAssignableFrom(  TypeToken.get(((ParameterizedType)  type).getActualTypeArguments()[0]).getRawType())))  {  return  new  ObjectConstructor<T>()  {  @Override  public  T  construct()  {  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  newDefaultImplementationConstructor  [RETURN_TYPE]  <T>  Type  type  Class<?  super  T>  rawType  [VARIABLES]  Type  elementType  type  Class  rawType  UnsafeAllocator  unsafeAllocator  boolean  Map  instanceCreators  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.24618298195866545	174	174	2	replace	if(rawType  ==  null  ||  Character.class.isAssignableFrom(rawType))  {	  if(rawType    ==    null    ||    Map.class.isAssignableFrom(rawType))    {    	compilable	  [FE]  java.lang.RuntimeException:  Unable  to  invoke  no-args  constructor  for  java.util.Map<java.lang.String  	6	18	replace
77	[BUG]  [BUGGY]  if(String.class.isAssignableFrom(rawType))  {  if(String.class.isAssignableFrom(rawType))  {  [CE]  illegal  start  of  expression  [FE]    java.lang.RuntimeException:  Unable  to  invoke  no-args  constructor  for  java.util.Map<java.lang.String    [CONTEXT]    };  }  else  {  return  new  ObjectConstructor<T>()  {  @Override  public  T  construct()  {  return  (T)  new  ArrayList<Object>();  }  };  }  }    [BUGGY]  if(String.class.isAssignableFrom(rawType))  {  if(String.class.isAssignableFrom(rawType))  {  [BUGGY]    if  (SortedMap.class.isAssignableFrom(rawType))  {  return  new  ObjectConstructor<T>()  {  @Override  public  T  construct()  {  return  (T)  new  TreeMap<Object,  Object>();  }  };  }  else  if  (type  instanceof  ParameterizedType  &&  !(String.class.isAssignableFrom(  TypeToken.get(((ParameterizedType)  type).getActualTypeArguments()[0]).getRawType())))  {  return  new  ObjectConstructor<T>()  {  @Override  public  T  construct()  {  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  newDefaultImplementationConstructor  [RETURN_TYPE]  <T>  Type  type  Class<?  super  T>  rawType  [VARIABLES]  Type  elementType  type  Class  rawType  UnsafeAllocator  unsafeAllocator  boolean  Map  instanceCreators  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.24618298195866545	174	174	2	replace	if(String.class.isAssignableFrom(rawType))    {    if(String.class.isAssignableFrom(rawType))  {	  	non-compiled	[CE]  illegal  start  of  expression	15	None	add
78	[BUG]  [BUGGY]  if(String.class.isAssignableFrom(rawType))  {  if(SortedMap.class.isAssignableFrom(rawType))  {  [CE]  illegal  start  of  expression  [FE]      java.lang.RuntimeException:  Unable  to  invoke  no-args  constructor  for  java.util.Map<java.lang.String    [CONTEXT]    };  }  else  {  return  new  ObjectConstructor<T>()  {  @Override  public  T  construct()  {  return  (T)  new  ArrayList<Object>();  }  };  }  }    [BUGGY]  if(String.class.isAssignableFrom(rawType))  {  if(SortedMap.class.isAssignableFrom(rawType))  {  [BUGGY]    if  (SortedMap.class.isAssignableFrom(rawType))  {  return  new  ObjectConstructor<T>()  {  @Override  public  T  construct()  {  return  (T)  new  TreeMap<Object,  Object>();  }  };  }  else  if  (type  instanceof  ParameterizedType  &&  !(String.class.isAssignableFrom(  TypeToken.get(((ParameterizedType)  type).getActualTypeArguments()[0]).getRawType())))  {  return  new  ObjectConstructor<T>()  {  @Override  public  T  construct()  {  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  newDefaultImplementationConstructor  [RETURN_TYPE]  <T>  Type  type  Class<?  super  T>  rawType  [VARIABLES]  Type  elementType  type  Class  rawType  UnsafeAllocator  unsafeAllocator  boolean  Map  instanceCreators  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.24618298195866545	174	174	2	replace	if(String.class.isAssignableFrom(rawType))    {    if(SortedMap.class.isAssignableFrom(rawType))  {	  	non-compiled	[CE]  illegal  start  of  expression	15	None	add
79	[BUG]  [BUGGY]  if(String.class.isAssignableFrom(rawType))  {  if(Object.class.isAssignableFrom(rawType))  {  [CE]  illegal  start  of  expression  [FE]        java.lang.RuntimeException:  Unable  to  invoke  no-args  constructor  for  java.util.Map<java.lang.String    [CONTEXT]    };  }  else  {  return  new  ObjectConstructor<T>()  {  @Override  public  T  construct()  {  return  (T)  new  ArrayList<Object>();  }  };  }  }    [BUGGY]  if(String.class.isAssignableFrom(rawType))  {  if(Object.class.isAssignableFrom(rawType))  {  [BUGGY]    if  (SortedMap.class.isAssignableFrom(rawType))  {  return  new  ObjectConstructor<T>()  {  @Override  public  T  construct()  {  return  (T)  new  TreeMap<Object,  Object>();  }  };  }  else  if  (type  instanceof  ParameterizedType  &&  !(String.class.isAssignableFrom(  TypeToken.get(((ParameterizedType)  type).getActualTypeArguments()[0]).getRawType())))  {  return  new  ObjectConstructor<T>()  {  @Override  public  T  construct()  {  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  newDefaultImplementationConstructor  [RETURN_TYPE]  <T>  Type  type  Class<?  super  T>  rawType  [VARIABLES]  Type  elementType  type  Class  rawType  UnsafeAllocator  unsafeAllocator  boolean  Map  instanceCreators  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.24618298195866545	174	174	2	replace	if(String.class.isAssignableFrom(rawType))    {    if(Object.class.isAssignableFrom(rawType))  {	  	non-compiled	[CE]  illegal  start  of  expression	15	None	add
80	[BUG]  [BUGGY]  if(String.class.isAssignableFrom(rawType))  {  if(Arrays.class.isAssignableFrom(rawType))  {  [CE]  illegal  start  of  expression  [FE]          java.lang.RuntimeException:  Unable  to  invoke  no-args  constructor  for  java.util.Map<java.lang.String    [CONTEXT]    };  }  else  {  return  new  ObjectConstructor<T>()  {  @Override  public  T  construct()  {  return  (T)  new  ArrayList<Object>();  }  };  }  }    [BUGGY]  if(String.class.isAssignableFrom(rawType))  {  if(Arrays.class.isAssignableFrom(rawType))  {  [BUGGY]    if  (SortedMap.class.isAssignableFrom(rawType))  {  return  new  ObjectConstructor<T>()  {  @Override  public  T  construct()  {  return  (T)  new  TreeMap<Object,  Object>();  }  };  }  else  if  (type  instanceof  ParameterizedType  &&  !(String.class.isAssignableFrom(  TypeToken.get(((ParameterizedType)  type).getActualTypeArguments()[0]).getRawType())))  {  return  new  ObjectConstructor<T>()  {  @Override  public  T  construct()  {  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  newDefaultImplementationConstructor  [RETURN_TYPE]  <T>  Type  type  Class<?  super  T>  rawType  [VARIABLES]  Type  elementType  type  Class  rawType  UnsafeAllocator  unsafeAllocator  boolean  Map  instanceCreators  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.24618298195866545	174	174	2	replace	if(String.class.isAssignableFrom(rawType))    {    if(Arrays.class.isAssignableFrom(rawType))  {	  	non-compiled	[CE]  illegal  start  of  expression	15	None	add
81	[BUG]  [BUGGY]  if(String.class.isAssignableFrom(rawType))  {  if(Character.class.isAssignableFrom(rawType))  {  [CE]  illegal  start  of  expression  [FE]            java.lang.RuntimeException:  Unable  to  invoke  no-args  constructor  for  java.util.Map<java.lang.String    [CONTEXT]    };  }  else  {  return  new  ObjectConstructor<T>()  {  @Override  public  T  construct()  {  return  (T)  new  ArrayList<Object>();  }  };  }  }    [BUGGY]  if(String.class.isAssignableFrom(rawType))  {  if(Character.class.isAssignableFrom(rawType))  {  [BUGGY]    if  (SortedMap.class.isAssignableFrom(rawType))  {  return  new  ObjectConstructor<T>()  {  @Override  public  T  construct()  {  return  (T)  new  TreeMap<Object,  Object>();  }  };  }  else  if  (type  instanceof  ParameterizedType  &&  !(String.class.isAssignableFrom(  TypeToken.get(((ParameterizedType)  type).getActualTypeArguments()[0]).getRawType())))  {  return  new  ObjectConstructor<T>()  {  @Override  public  T  construct()  {  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  newDefaultImplementationConstructor  [RETURN_TYPE]  <T>  Type  type  Class<?  super  T>  rawType  [VARIABLES]  Type  elementType  type  Class  rawType  UnsafeAllocator  unsafeAllocator  boolean  Map  instanceCreators  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.24618298195866545	174	174	2	replace	if(String.class.isAssignableFrom(rawType))    {    if(Character.class.isAssignableFrom(rawType))  {	  	non-compiled	[CE]  illegal  start  of  expression	15	None	add
82	[BUG]  [BUGGY]  if(String.class.isAssignableFrom(rawType))  {  if(Type.class.isAssignableFrom(rawType))  {  [CE]  illegal  start  of  expression  [FE]              java.lang.RuntimeException:  Unable  to  invoke  no-args  constructor  for  java.util.Map<java.lang.String    [CONTEXT]    };  }  else  {  return  new  ObjectConstructor<T>()  {  @Override  public  T  construct()  {  return  (T)  new  ArrayList<Object>();  }  };  }  }    [BUGGY]  if(String.class.isAssignableFrom(rawType))  {  if(Type.class.isAssignableFrom(rawType))  {  [BUGGY]    if  (SortedMap.class.isAssignableFrom(rawType))  {  return  new  ObjectConstructor<T>()  {  @Override  public  T  construct()  {  return  (T)  new  TreeMap<Object,  Object>();  }  };  }  else  if  (type  instanceof  ParameterizedType  &&  !(String.class.isAssignableFrom(  TypeToken.get(((ParameterizedType)  type).getActualTypeArguments()[0]).getRawType())))  {  return  new  ObjectConstructor<T>()  {  @Override  public  T  construct()  {  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  newDefaultImplementationConstructor  [RETURN_TYPE]  <T>  Type  type  Class<?  super  T>  rawType  [VARIABLES]  Type  elementType  type  Class  rawType  UnsafeAllocator  unsafeAllocator  boolean  Map  instanceCreators  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.24618298195866545	174	174	2	replace	if(String.class.isAssignableFrom(rawType))    {    if(Type.class.isAssignableFrom(rawType))  {	  	non-compiled	[CE]  illegal  start  of  expression	15	None	add
83	[BUG]  [BUGGY]  if(String.class.isAssignableFrom(rawType))  {  if(TypeToken.class.isAssignableFrom(rawType))  {  [CE]  illegal  start  of  expression  [FE]                java.lang.RuntimeException:  Unable  to  invoke  no-args  constructor  for  java.util.Map<java.lang.String    [CONTEXT]    };  }  else  {  return  new  ObjectConstructor<T>()  {  @Override  public  T  construct()  {  return  (T)  new  ArrayList<Object>();  }  };  }  }    [BUGGY]  if(String.class.isAssignableFrom(rawType))  {  if(TypeToken.class.isAssignableFrom(rawType))  {  [BUGGY]    if  (SortedMap.class.isAssignableFrom(rawType))  {  return  new  ObjectConstructor<T>()  {  @Override  public  T  construct()  {  return  (T)  new  TreeMap<Object,  Object>();  }  };  }  else  if  (type  instanceof  ParameterizedType  &&  !(String.class.isAssignableFrom(  TypeToken.get(((ParameterizedType)  type).getActualTypeArguments()[0]).getRawType())))  {  return  new  ObjectConstructor<T>()  {  @Override  public  T  construct()  {  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  newDefaultImplementationConstructor  [RETURN_TYPE]  <T>  Type  type  Class<?  super  T>  rawType  [VARIABLES]  Type  elementType  type  Class  rawType  UnsafeAllocator  unsafeAllocator  boolean  Map  instanceCreators  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.24618298195866545	174	174	2	replace	if(String.class.isAssignableFrom(rawType))    {    if(TypeToken.class.isAssignableFrom(rawType))  {	  	non-compiled	[CE]  illegal  start  of  expression	15	None	add
