bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  in.read(buf,  0,  len,  c);  [CE]  no  suitable  method  found  for  read(byte[],int,int,int)  [FE]                IndexOutOfBoundsException    [CONTEXT]    interop  with  InputStreamReader  for  that  scenario.  -----  This  is  a  fix  for  CODEC-101  if  (!base64.hasData())  {  byte[]  buf  =  new  byte[doEncode  ?  4096  :  8192];  int  c  =  in.read(buf);    if  (c  >  0  &&  b.length  ==  len)  {    [BUGGY]  in.read(buf,  0,  len,  c);  [BUGGY]    base64.setInitialBuffer(b,  offset,  len);  }  if  (doEncode)  {  base64.encode(buf,  0,  c);  }  else  {  base64.decode(buf,  0,  c);  }  }  return  base64.readResults(b,  offset,  len);  }  [CLASS]  Base64InputStream  [METHOD]  read  [RETURN_TYPE]  int  byte[]  b  int  offset  int  len  [VARIABLES]  byte[]  b  buf  lineSeparator  singleByte  boolean  doEncode  Base64  base64  int  c  len  offset  	projects/Codec6/src/java/org/apache/commons/codec/binary/Base64InputStream.java	0.5	170	170	1	replace	in.read(buf,  0,  len,  c);	      in.read(buf,    0,    len);    	non-compiled	[CE]  no  suitable  method  found  for  read(byte[],int,int,int)	15	None	replace
12	[BUG]  [BUGGY]  in.readFully(b,  0,  len);  [CE]  cannot  find  symbol  [FE]                  IndexOutOfBoundsException    [CONTEXT]    interop  with  InputStreamReader  for  that  scenario.  -----  This  is  a  fix  for  CODEC-101  if  (!base64.hasData())  {  byte[]  buf  =  new  byte[doEncode  ?  4096  :  8192];  int  c  =  in.read(buf);    if  (c  >  0  &&  b.length  ==  len)  {    [BUGGY]  in.readFully(b,  0,  len);  [BUGGY]    base64.setInitialBuffer(b,  offset,  len);  }  if  (doEncode)  {  base64.encode(buf,  0,  c);  }  else  {  base64.decode(buf,  0,  c);  }  }  return  base64.readResults(b,  offset,  len);  }  [CLASS]  Base64InputStream  [METHOD]  read  [RETURN_TYPE]  int  byte[]  b  int  offset  int  len  [VARIABLES]  byte[]  b  buf  lineSeparator  singleByte  boolean  doEncode  Base64  base64  int  c  len  offset  	projects/Codec6/src/java/org/apache/commons/codec/binary/Base64InputStream.java	0.5	170	170	1	replace	in.readFully(b,  0,  len);	      in.read(buf,    0,    len);    	non-compiled	[CE]  cannot  find  symbol	15	None	replace
13	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]                    IndexOutOfBoundsException    [CONTEXT]    interop  with  InputStreamReader  for  that  scenario.  -----  This  is  a  fix  for  CODEC-101  if  (!base64.hasData())  {  byte[]  buf  =  new  byte[doEncode  ?  4096  :  8192];  int  c  =  in.read(buf);    if  (c  >  0  &&  b.length  ==  len)  {    [BUGGY]  in.read(b,  0,  len);  [BUGGY]    base64.setInitialBuffer(b,  offset,  len);  }  if  (doEncode)  {  base64.encode(buf,  0,  c);  }  else  {  base64.decode(buf,  0,  c);  }  }  return  base64.readResults(b,  offset,  len);  }  [CLASS]  Base64InputStream  [METHOD]  read  [RETURN_TYPE]  int  byte[]  b  int  offset  int  len  [VARIABLES]  byte[]  b  buf  lineSeparator  singleByte  boolean  doEncode  Base64  base64  int  c  len  offset  	projects/Codec6/src/java/org/apache/commons/codec/binary/Base64InputStream.java	0.5	170	170	1	add	in.read(b,  0,  len);	      in.read(buf,    0,    len);    	compilable	  [FE]  AssertionFailedError  	15	3	replace
14	[BUG]  [BUGGY]  in.read(b,  0,  len);  [FE]  AssertionFailedError  [FE]                    IndexOutOfBoundsException    [CONTEXT]    interop  with  InputStreamReader  for  that  scenario.  -----  This  is  a  fix  for  CODEC-101  if  (!base64.hasData())  {  byte[]  buf  =  new  byte[doEncode  ?  4096  :  8192];  int  c  =  in.read(buf);    if  (c  >  0  &&  b.length  ==  len)  {    [BUGGY]  in.read(b,  0,  len);  [BUGGY]    base64.setInitialBuffer(b,  offset,  len);  }  if  (doEncode)  {  base64.encode(buf,  0,  c);  }  else  {  base64.decode(buf,  0,  c);  }  }  return  base64.readResults(b,  offset,  len);  }  [CLASS]  Base64InputStream  [METHOD]  read  [RETURN_TYPE]  int  byte[]  b  int  offset  int  len  [VARIABLES]  byte[]  b  buf  lineSeparator  singleByte  boolean  doEncode  Base64  base64  int  c  len  offset  	projects/Codec6/src/java/org/apache/commons/codec/binary/Base64InputStream.java	0.5	170	170	1	replace	in.read(b,  0,  len);	      in.read(buf,    0,    len);    	compilable	  [FE]  AssertionFailedError  	15	3	replace
15	[BUG]  [BUGGY]  int  c  =  base64.read(buf,  0,  len);  [CE]  variable  c  is  already  defined  in  method  read(byte[],int,int)  [FE]                  AssertionFailedError    [CONTEXT]    interop  with  InputStreamReader  for  that  scenario.  -----  This  is  a  fix  for  CODEC-101  if  (!base64.hasData())  {  byte[]  buf  =  new  byte[doEncode  ?  4096  :  8192];  int  c  =  in.read(buf);    if  (c  >  0  &&  b.length  ==  len)  {    [BUGGY]  int  c  =  base64.read(buf,  0,  len);  [BUGGY]    base64.setInitialBuffer(b,  offset,  len);  }  if  (doEncode)  {  base64.encode(buf,  0,  c);  }  else  {  base64.decode(buf,  0,  c);  }  }  return  base64.readResults(b,  offset,  len);  }  [CLASS]  Base64InputStream  [METHOD]  read  [RETURN_TYPE]  int  byte[]  b  int  offset  int  len  [VARIABLES]  byte[]  b  buf  lineSeparator  singleByte  boolean  doEncode  Base64  base64  int  c  len  offset  	projects/Codec6/src/java/org/apache/commons/codec/binary/Base64InputStream.java	0.5	170	170	1	replace	int  c  =  base64.read(buf,  0,  len);	      int    c    =    in.read(buf,    0,    len);    	non-compiled	[CE]  variable  c  is  already  defined  in  method  read(byte[],int,int)	41	None	replace
16	[BUG]  [BUGGY]  int  c  =  in.read(buf,  0,  buf.length);  [CE]  variable  c  is  already  defined  in  method  read(byte[],int,int)  [FE]                    AssertionFailedError    [CONTEXT]    interop  with  InputStreamReader  for  that  scenario.  -----  This  is  a  fix  for  CODEC-101  if  (!base64.hasData())  {  byte[]  buf  =  new  byte[doEncode  ?  4096  :  8192];  int  c  =  in.read(buf);    if  (c  >  0  &&  b.length  ==  len)  {    [BUGGY]  int  c  =  in.read(buf,  0,  buf.length);  [BUGGY]    base64.setInitialBuffer(b,  offset,  len);  }  if  (doEncode)  {  base64.encode(buf,  0,  c);  }  else  {  base64.decode(buf,  0,  c);  }  }  return  base64.readResults(b,  offset,  len);  }  [CLASS]  Base64InputStream  [METHOD]  read  [RETURN_TYPE]  int  byte[]  b  int  offset  int  len  [VARIABLES]  byte[]  b  buf  lineSeparator  singleByte  boolean  doEncode  Base64  base64  int  c  len  offset  	projects/Codec6/src/java/org/apache/commons/codec/binary/Base64InputStream.java	0.5	170	170	1	replace	int  c  =  in.read(buf,  0,  buf.length);	      int    c    =    in.read(buf,    0,    len);    	non-compiled	[CE]  variable  c  is  already  defined  in  method  read(byte[],int,int)	41	None	replace
17	[BUG]  [BUGGY]  int  c  =  in.read(buf,  offset,  len);  [CE]  variable  c  is  already  defined  in  method  read(byte[],int,int)  [FE]                      AssertionFailedError    [CONTEXT]    interop  with  InputStreamReader  for  that  scenario.  -----  This  is  a  fix  for  CODEC-101  if  (!base64.hasData())  {  byte[]  buf  =  new  byte[doEncode  ?  4096  :  8192];  int  c  =  in.read(buf);    if  (c  >  0  &&  b.length  ==  len)  {    [BUGGY]  int  c  =  in.read(buf,  offset,  len);  [BUGGY]    base64.setInitialBuffer(b,  offset,  len);  }  if  (doEncode)  {  base64.encode(buf,  0,  c);  }  else  {  base64.decode(buf,  0,  c);  }  }  return  base64.readResults(b,  offset,  len);  }  [CLASS]  Base64InputStream  [METHOD]  read  [RETURN_TYPE]  int  byte[]  b  int  offset  int  len  [VARIABLES]  byte[]  b  buf  lineSeparator  singleByte  boolean  doEncode  Base64  base64  int  c  len  offset  	projects/Codec6/src/java/org/apache/commons/codec/binary/Base64InputStream.java	0.5	170	170	1	replace	int  c  =  in.read(buf,  offset,  len);	      int    c    =    in.read(buf,    0,    len);    	non-compiled	[CE]  variable  c  is  already  defined  in  method  read(byte[],int,int)	41	None	replace
18	[BUG]  [BUGGY]  int  c  =  in.read(buf,  0,  b.length);  [CE]  variable  c  is  already  defined  in  method  read(byte[],int,int)  [FE]                        AssertionFailedError    [CONTEXT]    interop  with  InputStreamReader  for  that  scenario.  -----  This  is  a  fix  for  CODEC-101  if  (!base64.hasData())  {  byte[]  buf  =  new  byte[doEncode  ?  4096  :  8192];  int  c  =  in.read(buf);    if  (c  >  0  &&  b.length  ==  len)  {    [BUGGY]  int  c  =  in.read(buf,  0,  b.length);  [BUGGY]    base64.setInitialBuffer(b,  offset,  len);  }  if  (doEncode)  {  base64.encode(buf,  0,  c);  }  else  {  base64.decode(buf,  0,  c);  }  }  return  base64.readResults(b,  offset,  len);  }  [CLASS]  Base64InputStream  [METHOD]  read  [RETURN_TYPE]  int  byte[]  b  int  offset  int  len  [VARIABLES]  byte[]  b  buf  lineSeparator  singleByte  boolean  doEncode  Base64  base64  int  c  len  offset  	projects/Codec6/src/java/org/apache/commons/codec/binary/Base64InputStream.java	0.5	170	170	1	replace	int  c  =  in.read(buf,  0,  b.length);	      int    c    =    in.read(buf,    0,    len);    	non-compiled	[CE]  variable  c  is  already  defined  in  method  read(byte[],int,int)	41	None	replace
19	[BUG]  [BUGGY]  int  c  =  in.read(b,  0,  len);  [CE]  variable  c  is  already  defined  in  method  read(byte[],int,int)  [FE]                          AssertionFailedError    [CONTEXT]    interop  with  InputStreamReader  for  that  scenario.  -----  This  is  a  fix  for  CODEC-101  if  (!base64.hasData())  {  byte[]  buf  =  new  byte[doEncode  ?  4096  :  8192];  int  c  =  in.read(buf);    if  (c  >  0  &&  b.length  ==  len)  {    [BUGGY]  int  c  =  in.read(b,  0,  len);  [BUGGY]    base64.setInitialBuffer(b,  offset,  len);  }  if  (doEncode)  {  base64.encode(buf,  0,  c);  }  else  {  base64.decode(buf,  0,  c);  }  }  return  base64.readResults(b,  offset,  len);  }  [CLASS]  Base64InputStream  [METHOD]  read  [RETURN_TYPE]  int  byte[]  b  int  offset  int  len  [VARIABLES]  byte[]  b  buf  lineSeparator  singleByte  boolean  doEncode  Base64  base64  int  c  len  offset  	projects/Codec6/src/java/org/apache/commons/codec/binary/Base64InputStream.java	0.5	170	170	1	replace	int  c  =  in.read(b,  0,  len);	      int    c    =    in.read(buf,    0,    len);    	non-compiled	[CE]  variable  c  is  already  defined  in  method  read(byte[],int,int)	41	None	replace
20	[BUG]  [BUGGY]  int  c  =  in.read(buf,  0,  len  +  1);  [CE]  variable  c  is  already  defined  in  method  read(byte[],int,int)  [FE]                            AssertionFailedError    [CONTEXT]    interop  with  InputStreamReader  for  that  scenario.  -----  This  is  a  fix  for  CODEC-101  if  (!base64.hasData())  {  byte[]  buf  =  new  byte[doEncode  ?  4096  :  8192];  int  c  =  in.read(buf);    if  (c  >  0  &&  b.length  ==  len)  {    [BUGGY]  int  c  =  in.read(buf,  0,  len  +  1);  [BUGGY]    base64.setInitialBuffer(b,  offset,  len);  }  if  (doEncode)  {  base64.encode(buf,  0,  c);  }  else  {  base64.decode(buf,  0,  c);  }  }  return  base64.readResults(b,  offset,  len);  }  [CLASS]  Base64InputStream  [METHOD]  read  [RETURN_TYPE]  int  byte[]  b  int  offset  int  len  [VARIABLES]  byte[]  b  buf  lineSeparator  singleByte  boolean  doEncode  Base64  base64  int  c  len  offset  	projects/Codec6/src/java/org/apache/commons/codec/binary/Base64InputStream.java	0.5	170	170	1	replace	int  c  =  in.read(buf,  0,  len  +  1);	      int    c    =    in.read(buf,    0,    len);    	non-compiled	[CE]  variable  c  is  already  defined  in  method  read(byte[],int,int)	41	None	replace
21	[BUG]  [BUGGY]  int  c  =  in.read(buf,  0,  offset);  [CE]  variable  c  is  already  defined  in  method  read(byte[],int,int)  [FE]                              AssertionFailedError    [CONTEXT]    interop  with  InputStreamReader  for  that  scenario.  -----  This  is  a  fix  for  CODEC-101  if  (!base64.hasData())  {  byte[]  buf  =  new  byte[doEncode  ?  4096  :  8192];  int  c  =  in.read(buf);    if  (c  >  0  &&  b.length  ==  len)  {    [BUGGY]  int  c  =  in.read(buf,  0,  offset);  [BUGGY]    base64.setInitialBuffer(b,  offset,  len);  }  if  (doEncode)  {  base64.encode(buf,  0,  c);  }  else  {  base64.decode(buf,  0,  c);  }  }  return  base64.readResults(b,  offset,  len);  }  [CLASS]  Base64InputStream  [METHOD]  read  [RETURN_TYPE]  int  byte[]  b  int  offset  int  len  [VARIABLES]  byte[]  b  buf  lineSeparator  singleByte  boolean  doEncode  Base64  base64  int  c  len  offset  	projects/Codec6/src/java/org/apache/commons/codec/binary/Base64InputStream.java	0.5	170	170	1	replace	int  c  =  in.read(buf,  0,  offset);	      int    c    =    in.read(buf,    0,    len);    	non-compiled	[CE]  variable  c  is  already  defined  in  method  read(byte[],int,int)	41	None	replace
22	[BUG]  [BUGGY]  int  c  =  in.read(buf,  0,  len  -  1);  [CE]  variable  c  is  already  defined  in  method  read(byte[],int,int)  [FE]                                AssertionFailedError    [CONTEXT]    interop  with  InputStreamReader  for  that  scenario.  -----  This  is  a  fix  for  CODEC-101  if  (!base64.hasData())  {  byte[]  buf  =  new  byte[doEncode  ?  4096  :  8192];  int  c  =  in.read(buf);    if  (c  >  0  &&  b.length  ==  len)  {    [BUGGY]  int  c  =  in.read(buf,  0,  len  -  1);  [BUGGY]    base64.setInitialBuffer(b,  offset,  len);  }  if  (doEncode)  {  base64.encode(buf,  0,  c);  }  else  {  base64.decode(buf,  0,  c);  }  }  return  base64.readResults(b,  offset,  len);  }  [CLASS]  Base64InputStream  [METHOD]  read  [RETURN_TYPE]  int  byte[]  b  int  offset  int  len  [VARIABLES]  byte[]  b  buf  lineSeparator  singleByte  boolean  doEncode  Base64  base64  int  c  len  offset  	projects/Codec6/src/java/org/apache/commons/codec/binary/Base64InputStream.java	0.5	170	170	1	replace	int  c  =  in.read(buf,  0,  len  -  1);	      int    c    =    in.read(buf,    0,    len);    	non-compiled	[CE]  variable  c  is  already  defined  in  method  read(byte[],int,int)	41	None	replace
23	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    interop  with  InputStreamReader  for  that  scenario.  -----  This  is  a  fix  for  CODEC-101  if  (!base64.hasData())  {  byte[]  buf  =  new  byte[doEncode  ?  4096  :  8192];  int  c  =  in.read(buf);    if  (c  >  0  &&  b.length  ==  len)  {    [BUGGY]  base64.setInitialBuffer(buf,  offset,  c);  base64.setInitialBuffer(buf,  offset,  c);  [BUGGY]    }  if  (doEncode)  {  base64.encode(buf,  0,  c);  }  else  {  base64.decode(buf,  0,  c);  }  }  return  base64.readResults(b,  offset,  len);  }  [CLASS]  Base64InputStream  [METHOD]  read  [RETURN_TYPE]  int  byte[]  b  int  offset  int  len  [VARIABLES]  byte[]  b  buf  lineSeparator  singleByte  boolean  doEncode  Base64  base64  int  c  len  offset  	projects/Codec6/src/java/org/apache/commons/codec/binary/Base64InputStream.java	0.5	170	170	1	add	base64.setInitialBuffer(buf,    offset,    c);    base64.setInitialBuffer(buf,  offset,  c);	  	compilable	  [FE]  AssertionFailedError  	44	1	add
24	[BUG]  [BUGGY]  base64.setInitialBuffer(buf,  offset,  c);  base64.setInitialBuffer(buf,  offset,  c);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    interop  with  InputStreamReader  for  that  scenario.  -----  This  is  a  fix  for  CODEC-101  if  (!base64.hasData())  {  byte[]  buf  =  new  byte[doEncode  ?  4096  :  8192];  int  c  =  in.read(buf);    if  (c  >  0  &&  b.length  ==  len)  {    [BUGGY]  base64.setInitialBuffer(buf,  offset,  c);  base64.setInitialBuffer(buf,  offset,  c);  [BUGGY]    }  if  (doEncode)  {  base64.encode(buf,  0,  c);  }  else  {  base64.decode(buf,  0,  c);  }  }  return  base64.readResults(b,  offset,  len);  }  [CLASS]  Base64InputStream  [METHOD]  read  [RETURN_TYPE]  int  byte[]  b  int  offset  int  len  [VARIABLES]  byte[]  b  buf  lineSeparator  singleByte  boolean  doEncode  Base64  base64  int  c  len  offset  	projects/Codec6/src/java/org/apache/commons/codec/binary/Base64InputStream.java	0.5	170	170	1	replace	base64.setInitialBuffer(buf,    offset,    c);    base64.setInitialBuffer(buf,  offset,  c);	  	compilable	  [FE]  AssertionFailedError  	44	1	add
