bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  writeRaw(buf,  0,  len2)+  3;  [CE]  not  a  statement  [FE]            JsonGenerationException    [CONTEXT]          while  (len  >  0)  {  int  len2  =  Math.min(buf.length,  len);  text.getChars(offset,  offset+len2,  buf,  0);    [BUGGY]  writeRaw(buf,  0,  len2)+  3;  [BUGGY]      offset  +=  len2;  len  -=  len2;  }  }  [CLASS]  UTF8JsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  outputBuffer  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  String  text  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  len  len2  length  offset  outputOffset  status  char[]  _charBuffer  buf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	1.0	536	536	1	replace	writeRaw(buf,  0,  len2)+  3;	  writeRaw(buf,    0,    len2)+    1;    	non-compiled	[CE]  not  a  statement	4	None	replace
12	[BUG]  [BUGGY]  _writeRaw(buf,  0,  len2,  buf);  [CE]  cannot  find  symbol  [FE]        JsonGenerationException    [CONTEXT]          while  (len  >  0)  {  int  len2  =  Math.min(buf.length,  len);  text.getChars(offset,  offset+len2,  buf,  0);    [BUGGY]  _writeRaw(buf,  0,  len2,  buf);  [BUGGY]      offset  +=  len2;  len  -=  len2;  }  }  [CLASS]  UTF8JsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  outputBuffer  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  String  text  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  len  len2  length  offset  outputOffset  status  char[]  _charBuffer  buf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	1.0	536	536	1	replace	_writeRaw(buf,  0,  len2,  buf);	  _writeRaw(buf,    0,    len2);    	non-compiled	[CE]  cannot  find  symbol	1	None	replace
13	[BUG]  [BUGGY]  _writeRaw(buf,  0,  len2,  offset);  [CE]  cannot  find  symbol  [FE]          JsonGenerationException    [CONTEXT]          while  (len  >  0)  {  int  len2  =  Math.min(buf.length,  len);  text.getChars(offset,  offset+len2,  buf,  0);    [BUGGY]  _writeRaw(buf,  0,  len2,  offset);  [BUGGY]      offset  +=  len2;  len  -=  len2;  }  }  [CLASS]  UTF8JsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  outputBuffer  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  String  text  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  len  len2  length  offset  outputOffset  status  char[]  _charBuffer  buf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	1.0	536	536	1	replace	_writeRaw(buf,  0,  len2,  offset);	  _writeRaw(buf,    0,    len2);    	non-compiled	[CE]  cannot  find  symbol	1	None	replace
14	[BUG]  [BUGGY]  _writeRaw(buf,  0,  len2,  buf.length);  [CE]  cannot  find  symbol  [FE]            JsonGenerationException    [CONTEXT]          while  (len  >  0)  {  int  len2  =  Math.min(buf.length,  len);  text.getChars(offset,  offset+len2,  buf,  0);    [BUGGY]  _writeRaw(buf,  0,  len2,  buf.length);  [BUGGY]      offset  +=  len2;  len  -=  len2;  }  }  [CLASS]  UTF8JsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  outputBuffer  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  String  text  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  len  len2  length  offset  outputOffset  status  char[]  _charBuffer  buf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	1.0	536	536	1	replace	_writeRaw(buf,  0,  len2,  buf.length);	  _writeRaw(buf,    0,    len2);    	non-compiled	[CE]  cannot  find  symbol	1	None	replace
15	[BUG]  [BUGGY]  _verifyValueWrite(buf,  offset,  len2);  [CE]  no  suitable  method  found  for  _verifyValueWrite(char[],int,int)  [FE]          JsonGenerationException    [CONTEXT]          while  (len  >  0)  {  int  len2  =  Math.min(buf.length,  len);  text.getChars(offset,  offset+len2,  buf,  0);    [BUGGY]  _verifyValueWrite(buf,  offset,  len2);  [BUGGY]      offset  +=  len2;  len  -=  len2;  }  }  [CLASS]  UTF8JsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  outputBuffer  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  String  text  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  len  len2  length  offset  outputOffset  status  char[]  _charBuffer  buf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	1.0	536	536	1	replace	_verifyValueWrite(buf,  offset,  len2);	  _verifyValueWrite(buf,    0,    len2);    	non-compiled	[CE]  no  suitable  method  found  for  _verifyValueWrite(char[],int,int)	2	None	replace
16	[BUG]  [BUGGY]  _verifyValueWrite(buf,  offset,  0,  len2);  [CE]  no  suitable  method  found  for  _verifyValueWrite(char[],int,int,int)  [FE]            JsonGenerationException    [CONTEXT]          while  (len  >  0)  {  int  len2  =  Math.min(buf.length,  len);  text.getChars(offset,  offset+len2,  buf,  0);    [BUGGY]  _verifyValueWrite(buf,  offset,  0,  len2);  [BUGGY]      offset  +=  len2;  len  -=  len2;  }  }  [CLASS]  UTF8JsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  outputBuffer  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  String  text  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  len  len2  length  offset  outputOffset  status  char[]  _charBuffer  buf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	1.0	536	536	1	replace	_verifyValueWrite(buf,  offset,  0,  len2);	  _verifyValueWrite(buf,    0,    len2);    	non-compiled	[CE]  no  suitable  method  found  for  _verifyValueWrite(char[],int,int,int)	2	None	replace
17	[BUG]  [BUGGY]  _verifyValueWrite(buf,  offset,  len2,  buf);  [CE]  no  suitable  method  found  for  _verifyValueWrite(char[],int,int,char[])  [FE]              JsonGenerationException    [CONTEXT]          while  (len  >  0)  {  int  len2  =  Math.min(buf.length,  len);  text.getChars(offset,  offset+len2,  buf,  0);    [BUGGY]  _verifyValueWrite(buf,  offset,  len2,  buf);  [BUGGY]      offset  +=  len2;  len  -=  len2;  }  }  [CLASS]  UTF8JsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  outputBuffer  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  String  text  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  len  len2  length  offset  outputOffset  status  char[]  _charBuffer  buf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	1.0	536	536	1	replace	_verifyValueWrite(buf,  offset,  len2,  buf);	  _verifyValueWrite(buf,    0,    len2);    	non-compiled	[CE]  no  suitable  method  found  for  _verifyValueWrite(char[],int,int,char[])	2	None	replace
18	[BUG]  [BUGGY]  _verifyValueWrite(buf,  0,  len2,  buf);  [CE]  no  suitable  method  found  for  _verifyValueWrite(char[],int,int,char[])  [FE]                JsonGenerationException    [CONTEXT]          while  (len  >  0)  {  int  len2  =  Math.min(buf.length,  len);  text.getChars(offset,  offset+len2,  buf,  0);    [BUGGY]  _verifyValueWrite(buf,  0,  len2,  buf);  [BUGGY]      offset  +=  len2;  len  -=  len2;  }  }  [CLASS]  UTF8JsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  outputBuffer  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  String  text  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  len  len2  length  offset  outputOffset  status  char[]  _charBuffer  buf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	1.0	536	536	1	replace	_verifyValueWrite(buf,  0,  len2,  buf);	  _verifyValueWrite(buf,    0,    len2);    	non-compiled	[CE]  no  suitable  method  found  for  _verifyValueWrite(char[],int,int,char[])	2	None	replace
19	[BUG]  [BUGGY]  writeRaw(text,  0,  len2,  offset);  [CE]  no  suitable  method  found  for  writeRaw(String,int,int,int)  [FE]          JsonGenerationException    [CONTEXT]          while  (len  >  0)  {  int  len2  =  Math.min(buf.length,  len);  text.getChars(offset,  offset+len2,  buf,  0);    [BUGGY]  writeRaw(text,  0,  len2,  offset);  [BUGGY]      offset  +=  len2;  len  -=  len2;  }  }  [CLASS]  UTF8JsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  outputBuffer  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  String  text  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  len  len2  length  offset  outputOffset  status  char[]  _charBuffer  buf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	1.0	536	536	1	replace	writeRaw(text,  0,  len2,  offset);	  writeRaw(buf,    0,    len2,    offset);    	non-compiled	[CE]  no  suitable  method  found  for  writeRaw(String,int,int,int)	5	None	replace
20	[BUG]  [BUGGY]  writeRaw(buf,  0,  len2,  offset,  len);  [CE]  no  suitable  method  found  for  writeRaw(char[],int,int,int,int)  [FE]            JsonGenerationException    [CONTEXT]          while  (len  >  0)  {  int  len2  =  Math.min(buf.length,  len);  text.getChars(offset,  offset+len2,  buf,  0);    [BUGGY]  writeRaw(buf,  0,  len2,  offset,  len);  [BUGGY]      offset  +=  len2;  len  -=  len2;  }  }  [CLASS]  UTF8JsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  outputBuffer  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  String  text  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  len  len2  length  offset  outputOffset  status  char[]  _charBuffer  buf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	1.0	536	536	1	replace	writeRaw(buf,  0,  len2,  offset,  len);	  writeRaw(buf,    0,    len2,    offset);    	non-compiled	[CE]  no  suitable  method  found  for  writeRaw(char[],int,int,int,int)	5	None	replace
21	[BUG]  [BUGGY]  writeRaw(buf,  0,  len2)+  _charBufferLength;  [CE]  not  a  statement  [FE]        JsonGenerationException    [CONTEXT]          while  (len  >  0)  {  int  len2  =  Math.min(buf.length,  len);  text.getChars(offset,  offset+len2,  buf,  0);    [BUGGY]  writeRaw(buf,  0,  len2)+  _charBufferLength;  [BUGGY]      offset  +=  len2;  len  -=  len2;  }  }  [CLASS]  UTF8JsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  outputBuffer  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  String  text  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  len  len2  length  offset  outputOffset  status  char[]  _charBuffer  buf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	1.0	536	536	1	replace	writeRaw(buf,  0,  len2)+  _charBufferLength;	  writeRaw(buf,    0,    len2)+    1;    	non-compiled	[CE]  not  a  statement	4	None	replace
22	[BUG]  [BUGGY]  writeRaw(text,  0,  len2,  _outputMaxContiguous);  [CE]  no  suitable  method  found  for  writeRaw(String,int,int,int)  [FE]            JsonGenerationException    [CONTEXT]          while  (len  >  0)  {  int  len2  =  Math.min(buf.length,  len);  text.getChars(offset,  offset+len2,  buf,  0);    [BUGGY]  writeRaw(text,  0,  len2,  _outputMaxContiguous);  [BUGGY]      offset  +=  len2;  len  -=  len2;  }  }  [CLASS]  UTF8JsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  outputBuffer  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  String  text  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  len  len2  length  offset  outputOffset  status  char[]  _charBuffer  buf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	1.0	536	536	1	replace	writeRaw(text,  0,  len2,  _outputMaxContiguous);	  writeRaw(buf,    0,    len2,    _outputMaxContiguous);    	non-compiled	[CE]  no  suitable  method  found  for  writeRaw(String,int,int,int)	3	None	replace
23	[BUG]  [BUGGY]  _writeRaw(buf,  0,  len1,  buf);  [CE]  cannot  find  symbol  len1  [FE]        JsonGenerationException    [CONTEXT]          while  (len  >  0)  {  int  len2  =  Math.min(buf.length,  len);  text.getChars(offset,  offset+len2,  buf,  0);    [BUGGY]  _writeRaw(buf,  0,  len1,  buf);  [BUGGY]      offset  +=  len2;  len  -=  len2;  }  }  [CLASS]  UTF8JsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  outputBuffer  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  String  text  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  len  len2  length  offset  outputOffset  status  char[]  _charBuffer  buf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	1.0	536	536	1	replace	_writeRaw(buf,  0,  len1,  buf);	  _writeRaw(buf,    0,    len2);    	non-compiled	[CE]  cannot  find  symbol  len1	1	None	replace
24	[BUG]  [BUGGY]  _writeRaw(buf,  0,  len1);  [CE]  cannot  find  symbol  len1  [FE]        JsonGenerationException    [CONTEXT]          while  (len  >  0)  {  int  len2  =  Math.min(buf.length,  len);  text.getChars(offset,  offset+len2,  buf,  0);    [BUGGY]  _writeRaw(buf,  0,  len1);  [BUGGY]      offset  +=  len2;  len  -=  len2;  }  }  [CLASS]  UTF8JsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  outputBuffer  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  String  text  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  len  len2  length  offset  outputOffset  status  char[]  _charBuffer  buf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	1.0	536	536	1	replace	_writeRaw(buf,  0,  len1);	  _writeRaw(buf,    0,    len2);    	non-compiled	[CE]  cannot  find  symbol  len1	1	None	replace
25	[BUG]  [BUGGY]  writeRaw(buf,  0,  len2)/  1;  [CE]  not  a  statement  [FE]        JsonGenerationException    [CONTEXT]          while  (len  >  0)  {  int  len2  =  Math.min(buf.length,  len);  text.getChars(offset,  offset+len2,  buf,  0);    [BUGGY]  writeRaw(buf,  0,  len2)/  1;  [BUGGY]      offset  +=  len2;  len  -=  len2;  }  }  [CLASS]  UTF8JsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  outputBuffer  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  String  text  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  len  len2  length  offset  outputOffset  status  char[]  _charBuffer  buf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	1.0	536	536	1	replace	writeRaw(buf,  0,  len2)/  1;	  writeRaw(buf,    0,    len2)+    1;    	non-compiled	[CE]  not  a  statement	4	None	replace
26	[BUG]  [BUGGY]  writeRaw(buf,  0,  len2,  _outputBufferLength);  [CE]  cannot  find  symbol  _outputBufferLength  [FE]            JsonGenerationException    [CONTEXT]          while  (len  >  0)  {  int  len2  =  Math.min(buf.length,  len);  text.getChars(offset,  offset+len2,  buf,  0);    [BUGGY]  writeRaw(buf,  0,  len2,  _outputBufferLength);  [BUGGY]      offset  +=  len2;  len  -=  len2;  }  }  [CLASS]  UTF8JsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  outputBuffer  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  String  text  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  len  len2  length  offset  outputOffset  status  char[]  _charBuffer  buf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	1.0	536	536	1	replace	writeRaw(buf,  0,  len2,  _outputBufferLength);	  writeRaw(buf,    0,    len2,    _outputMaxContiguous);    	non-compiled	[CE]  cannot  find  symbol  _outputBufferLength	3	None	replace
27	[BUG]  [BUGGY]  _verifyValueWrite(buf,  0,  len2,  offset);  [CE]  no  suitable  method  found  for  _verifyValueWrite(char[],int,int,int)  [FE]          JsonGenerationException    [CONTEXT]          while  (len  >  0)  {  int  len2  =  Math.min(buf.length,  len);  text.getChars(offset,  offset+len2,  buf,  0);    [BUGGY]  _verifyValueWrite(buf,  0,  len2,  offset);  [BUGGY]      offset  +=  len2;  len  -=  len2;  }  }  [CLASS]  UTF8JsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  outputBuffer  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  String  text  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  len  len2  length  offset  outputOffset  status  char[]  _charBuffer  buf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	1.0	536	536	1	replace	_verifyValueWrite(buf,  0,  len2,  offset);	  _verifyValueWrite(buf,    0,    len2);    	non-compiled	[CE]  no  suitable  method  found  for  _verifyValueWrite(char[],int,int,int)	2	None	replace
