bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return(String)this.getEmptyText();  [CE]  cannot  find  symbol  [FE]    StackOverflowError    [CONTEXT]        [BUGGY]  return(String)this.getEmptyText();  [BUGGY]      }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  getNullText  [RETURN_TYPE]  String  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.8164965809277261	158	158	2	replace	return(String)this.getEmptyText();	  return(String)this.getNullText();    	non-compiled	[CE]  cannot  find  symbol	58	None	replace
12	[BUG]  [BUGGY]  return(String)this.getErrorText();  [CE]  cannot  find  symbol  [FE]      StackOverflowError    [CONTEXT]        [BUGGY]  return(String)this.getErrorText();  [BUGGY]      }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  getNullText  [RETURN_TYPE]  String  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.8164965809277261	158	158	2	replace	return(String)this.getErrorText();	  return(String)this.getNullText();    	non-compiled	[CE]  cannot  find  symbol	58	None	replace
13	[BUG]  [BUGGY]  String  msg  =  getMessage();  [CE]  cannot  find  symbol  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  String  msg  =  getMessage();  [BUGGY]      return  nullText;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  getNullText  [RETURN_TYPE]  String  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.8164965809277261	158	158	2	replace	String  msg  =  getMessage();	  String    msg    =    getString();    	non-compiled	[CE]  cannot  find  symbol	145	None	replace
14	[BUG]  [BUGGY]  return(this.nullText  ==  null)?  this.nullText  :   "   ";  (this.nullText  ==  null)?  this.nullText  : "   ");  [CE]  not  a  statement  [FE]    ComparisonFailure    [CONTEXT]        [BUGGY]  return(this.nullText  ==  null)?  this.nullText  :   "   ";  (this.nullText  ==  null)?  this.nullText  : "   ");  [BUGGY]      }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  getNullText  [RETURN_TYPE]  String  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.8164965809277261	158	158	2	replace	return(this.nullText    ==    null)?    this.nullText    :   "   ";    (this.nullText  ==  null)?  this.nullText  : "   ");	  	non-compiled	[CE]  not  a  statement	156	None	add
15	[BUG]  [BUGGY]  return(this.nullText  ==  null)?  this.nullText  :   "   ";  (this.nullText  ==  null)?  this.nullText  : "   ";  [CE]  not  a  statement  [FE]      ComparisonFailure    [CONTEXT]        [BUGGY]  return(this.nullText  ==  null)?  this.nullText  :   "   ";  (this.nullText  ==  null)?  this.nullText  : "   ";  [BUGGY]      }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  getNullText  [RETURN_TYPE]  String  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.8164965809277261	158	158	2	replace	return(this.nullText    ==    null)?    this.nullText    :   "   ";    (this.nullText  ==  null)?  this.nullText  : "   ";	  	non-compiled	[CE]  not  a  statement	156	None	add
16	[BUG]  [BUGGY]  return(this.nullText  ==  null)?  this.nullText  :   "   ";  (this.nullText  ==  null)?  this.nullText  : "n ");  [CE]  not  a  statement  [FE]        ComparisonFailure    [CONTEXT]        [BUGGY]  return(this.nullText  ==  null)?  this.nullText  :   "   ";  (this.nullText  ==  null)?  this.nullText  : "n ");  [BUGGY]      }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  getNullText  [RETURN_TYPE]  String  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.8164965809277261	158	158	2	replace	return(this.nullText    ==    null)?    this.nullText    :   "   ";    (this.nullText  ==  null)?  this.nullText  : "n ");	  	non-compiled	[CE]  not  a  statement	156	None	add
17	[BUG]  [BUGGY]  return(this.nullText  ==  null)?  this.nullText  :   "   ";  (this.nullText  ==  null)?  this.nullText  : "n ";  [CE]  not  a  statement  [FE]          ComparisonFailure    [CONTEXT]        [BUGGY]  return(this.nullText  ==  null)?  this.nullText  :   "   ";  (this.nullText  ==  null)?  this.nullText  : "n ";  [BUGGY]      }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  getNullText  [RETURN_TYPE]  String  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.8164965809277261	158	158	2	replace	return(this.nullText    ==    null)?    this.nullText    :   "   ";    (this.nullText  ==  null)?  this.nullText  : "n ";	  	non-compiled	[CE]  not  a  statement	156	None	add
18	[BUG]  [BUGGY]  return(this.nullText  ==  null)?  this.nullText  :   "   ";  (this.nullText!=  null)?  this.nullText  : "   ");  [CE]  not  a  statement  [FE]            ComparisonFailure    [CONTEXT]        [BUGGY]  return(this.nullText  ==  null)?  this.nullText  :   "   ";  (this.nullText!=  null)?  this.nullText  : "   ");  [BUGGY]      }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  getNullText  [RETURN_TYPE]  String  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.8164965809277261	158	158	2	replace	return(this.nullText    ==    null)?    this.nullText    :   "   ";    (this.nullText!=  null)?  this.nullText  : "   ");	  	non-compiled	[CE]  not  a  statement	156	None	add
19	[BUG]  [BUGGY]          getNullText();    getNullText();  getNullText();  getNullText();  [CE]  not  a  statement  [FE]    StackOverflowError    [CONTEXT]        [BUGGY]          getNullText();    getNullText();  getNullText();  getNullText();  [BUGGY]      return  nullText;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  getNullText  [RETURN_TYPE]  String  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.8164965809277261	158	158	2	replace	                getNullText();        getNullText();    getNullText();  getNullText();	  	non-compiled	[CE]  not  a  statement	123	None	add
20	[BUG]  [BUGGY]          getNullText();    getNullText();  StackOverflowError  <  String>  nullText  =  new  StackOverflowError();  [CE]  generics  are  not  supported  in  -source  1.3  [FE]      StackOverflowError    [CONTEXT]        [BUGGY]          getNullText();    getNullText();  StackOverflowError  <  String>  nullText  =  new  StackOverflowError();  [BUGGY]      return  nullText;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  getNullText  [RETURN_TYPE]  String  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.8164965809277261	158	158	2	replace	                getNullText();        getNullText();    StackOverflowError  <  String>  nullText  =  new  StackOverflowError();	  	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	123	None	add
21	[BUG]  [BUGGY]          getNullText();    getNullText();  getNumberText();  getNullText();  [CE]  not  a  statement  [FE]        StackOverflowError    [CONTEXT]        [BUGGY]          getNullText();    getNullText();  getNumberText();  getNullText();  [BUGGY]      return  nullText;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  getNullText  [RETURN_TYPE]  String  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.8164965809277261	158	158	2	replace	                getNullText();        getNullText();    getNumberText();  getNullText();	  	non-compiled	[CE]  not  a  statement	123	None	add
22	[BUG]  [BUGGY]          getNullText();    getNullText();  StackOverflowError  <  String>  nullText  =  new  StackOverflowError();  getNullText();  [CE]  generics  are  not  supported  in  -source  1.3  [FE]          StackOverflowError    [CONTEXT]        [BUGGY]          getNullText();    getNullText();  StackOverflowError  <  String>  nullText  =  new  StackOverflowError();  getNullText();  [BUGGY]      return  nullText;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  getNullText  [RETURN_TYPE]  String  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.8164965809277261	158	158	2	replace	                getNullText();        getNullText();    StackOverflowError  <  String>  nullText  =  new  StackOverflowError();  getNullText();	  	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	123	None	add
23	[BUG]  [BUGGY]          getNullText();    getNullText();  if(getNullText()!=  null)  {  getNullText();  getNullText();  }  [CE]  not  a  statement  [FE]            StackOverflowError    [CONTEXT]        [BUGGY]          getNullText();    getNullText();  if(getNullText()!=  null)  {  getNullText();  getNullText();  }  [BUGGY]      return  nullText;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  getNullText  [RETURN_TYPE]  String  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.8164965809277261	158	158	2	replace	                getNullText();        getNullText();    if(getNullText()!=  null)  {  getNullText();  getNullText();  }	  	non-compiled	[CE]  not  a  statement	123	None	add
24	[BUG]  [BUGGY]  if(getNullText()!=  null)  {  String  nullText  =  getNullText();  if(nullText  ==  null)  {  return  nullText;  }  [CE]  illegal  start  of  expression  [FE]        StackOverflowError      [CONTEXT]        [BUGGY]  if(getNullText()!=  null)  {  String  nullText  =  getNullText();  if(nullText  ==  null)  {  return  nullText;  }  [BUGGY]      return  nullText;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  getNullText  [RETURN_TYPE]  String  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.8164965809277261	158	158	2	replace	if(getNullText()!=  null)  {  String  nullText  =  getNullText();  if(nullText  ==  null)  {  return  nullText;  }	          String    nullText    =    getNullText();    if(getNullText()!=    null)    {    String    nullText    =    getNullText();    if(nullText    ==    null)    {    return    nullText;    }    	non-compiled	[CE]  illegal  start  of  expression	117	None	replace
25	[BUG]  [BUGGY]  if(getErrors()  >  0)  {  String  nullText  =  getNullText();  if(nullText  ==  null)  {  return  nullText;  }  [CE]  illegal  start  of  expression  [FE]          StackOverflowError      [CONTEXT]        [BUGGY]  if(getErrors()  >  0)  {  String  nullText  =  getNullText();  if(nullText  ==  null)  {  return  nullText;  }  [BUGGY]      return  nullText;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  getNullText  [RETURN_TYPE]  String  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.8164965809277261	158	158	2	replace	if(getErrors()  >  0)  {  String  nullText  =  getNullText();  if(nullText  ==  null)  {  return  nullText;  }	          String    nullText    =    getNullText();    if(getNullText()!=    null)    {    String    nullText    =    getNullText();    if(nullText    ==    null)    {    return    nullText;    }    	non-compiled	[CE]  illegal  start  of  expression	117	None	replace
26	[BUG]  [BUGGY]  if(getErrors()  >  0)  {  String  nullText  =  getNullText();  if(nullText!=  null)  {  return  nullText;  }  [CE]  illegal  start  of  expression  [FE]            StackOverflowError      [CONTEXT]        [BUGGY]  if(getErrors()  >  0)  {  String  nullText  =  getNullText();  if(nullText!=  null)  {  return  nullText;  }  [BUGGY]      return  nullText;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  getNullText  [RETURN_TYPE]  String  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.8164965809277261	158	158	2	replace	if(getErrors()  >  0)  {  String  nullText  =  getNullText();  if(nullText!=  null)  {  return  nullText;  }	          String    nullText    =    getNullText();    if(getNullText()!=    null)    {    String    nullText    =    getNullText();    if(nullText    ==    null)    {    return    nullText;    }    	non-compiled	[CE]  illegal  start  of  expression	117	None	replace
27	[BUG]  [BUGGY]  return(this.nullText  ==  null)?  this.nullText  : "n ";  [CE]  illegal  start  of  type  [FE]    ComparisonFailure    [CONTEXT]        [BUGGY]  return(this.nullText  ==  null)?  this.nullText  : "n ";  [BUGGY]      }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  getNullText  [RETURN_TYPE]  String  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.8164965809277261	158	158	2	replace	return(this.nullText  ==  null)?  this.nullText  : "n ";	  return(this.nullText    ==    null)?    this.nullText    :   "   ";    	non-compiled	[CE]  illegal  start  of  type	157	None	replace
28	[BUG]  [BUGGY]  return(this.nullText  ==  null)?  this.nullText  : ", ";  [CE]  illegal  start  of  type  [FE]      ComparisonFailure    [CONTEXT]        [BUGGY]  return(this.nullText  ==  null)?  this.nullText  : ", ";  [BUGGY]      }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  getNullText  [RETURN_TYPE]  String  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.8164965809277261	158	158	2	replace	return(this.nullText  ==  null)?  this.nullText  : ", ";	  return(this.nullText    ==    null)?    this.nullText    :   "   ";    	non-compiled	[CE]  illegal  start  of  type	157	None	replace
29	[BUG]  [BUGGY]  return(this.nullText  ==  null)?  this.nullText  : "# ";  [CE]  illegal  start  of  type  [FE]        ComparisonFailure    [CONTEXT]        [BUGGY]  return(this.nullText  ==  null)?  this.nullText  : "# ";  [BUGGY]      }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  getNullText  [RETURN_TYPE]  String  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.8164965809277261	158	158	2	replace	return(this.nullText  ==  null)?  this.nullText  : "# ";	  return(this.nullText    ==    null)?    this.nullText    :   "   ";    	non-compiled	[CE]  illegal  start  of  type	157	None	replace
30	[BUG]  [BUGGY]  if(getNullText()!=  null)  {  getNullText();  if(getNullText()!=  null)  {  String  nullText  =  getNullText();  if(nullText.length()  ==  0)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]          StackOverflowError      [CONTEXT]        [BUGGY]  if(getNullText()!=  null)  {  getNullText();  if(getNullText()!=  null)  {  String  nullText  =  getNullText();  if(nullText.length()  ==  0)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      return  nullText;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  getNullText  [RETURN_TYPE]  String  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.8164965809277261	158	158	2	replace	if(getNullText()!=  null)  {  getNullText();  if(getNullText()!=  null)  {  String  nullText  =  getNullText();  if(nullText.length()  ==  0)  {  throw  new  IllegalArgumentException( " ");  }	          getNullText();    if(getNullText()!=    null)    {    String    nullText    =    getNullText();    if(nullText.length()    ==    0)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	72	None	replace
31	[BUG]  [BUGGY]  if(getNullText()!=  null)  {  getNullText();  if(getNullText()!=  null)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]            StackOverflowError      [CONTEXT]        [BUGGY]  if(getNullText()!=  null)  {  getNullText();  if(getNullText()!=  null)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      return  nullText;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  getNullText  [RETURN_TYPE]  String  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.8164965809277261	158	158	2	replace	if(getNullText()!=  null)  {  getNullText();  if(getNullText()!=  null)  {  throw  new  IllegalArgumentException( " ");  }	          getNullText();    if(getNullText()!=    null)    {    String    nullText    =    getNullText();    if(nullText.length()    ==    0)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	72	None	replace
32	[BUG]  [BUGGY]  if(getNullText()!=  null)  {  getNullText();  if(getNullText()!=  null)  {  String  nullText  =  getNullText();  if(nullText.length()  ==  0)  {  throw  new  IllegalArgumentException( "  [CE]  unclosed  string  literal  [FE]              StackOverflowError      [CONTEXT]        [BUGGY]  if(getNullText()!=  null)  {  getNullText();  if(getNullText()!=  null)  {  String  nullText  =  getNullText();  if(nullText.length()  ==  0)  {  throw  new  IllegalArgumentException( "  [BUGGY]      return  nullText;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  getNullText  [RETURN_TYPE]  String  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.8164965809277261	158	158	2	replace	if(getNullText()!=  null)  {  getNullText();  if(getNullText()!=  null)  {  String  nullText  =  getNullText();  if(nullText.length()  ==  0)  {  throw  new  IllegalArgumentException( "	          getNullText();    if(getNullText()!=    null)    {    String    nullText    =    getNullText();    if(nullText.length()    ==    0)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  unclosed  string  literal	72	None	replace
33	[BUG]  [BUGGY]  return(String)this.nullText  = " ";  [CE]  illegal  start  of  type  [FE]          NullPointerException      [CONTEXT]        [BUGGY]  return(String)this.nullText  = " ";  [BUGGY]      }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  getNullText  [RETURN_TYPE]  String  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.8164965809277261	158	158	2	replace	return(String)this.nullText  = " ";	  return(String)this.nullText    =    null;    	non-compiled	[CE]  illegal  start  of  type	59	None	replace
34	[BUG]  [BUGGY]  return(String)this.nullText  =  String.valueOf(this.nullText);  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  return(String)this.nullText  =  String.valueOf(this.nullText);  [BUGGY]      }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  getNullText  [RETURN_TYPE]  String  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.8164965809277261	158	158	2	replace	return(String)this.nullText  =  String.valueOf(this.nullText);	  return(String)this.nullText    =    null;    	non-compiled	[CE]  illegal  start  of  type	59	None	replace
