bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  f.setMaximumFractionDigits(Double.doubleToLongBits(max,  min));  [CE]  method  doubleToLongBits  in  class  Double  cannot  be  applied  to  given  types;  [FE]                      AssertionError    [CONTEXT]    public  double  optimize(final  UnivariateRealFunction  f,  final  GoalType  goalType,  final  double  min,  final  double  max,  final  double  startValue)  throws  MaxIterationsExceededException,  FunctionEvaluationException  {    [BUGGY]  f.setMaximumFractionDigits(Double.doubleToLongBits(max,  min));  [BUGGY]    clearResult();  return  localMin(getGoalType()  ==  GoalType.MINIMIZE,  f,  goalType,  min,  startValue,  max,  getRelativeAccuracy(),  getAbsoluteAccuracy());  }  [CLASS]  BrentOptimizer  [METHOD]  optimize  [RETURN_TYPE]  double  UnivariateRealFunction  f  GoalType  goalType  final  double  min  final  double  max  final  double  startValue  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  double  GOLDEN_SECTION  max  min  startValue  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	60	60	4	replace	f.setMaximumFractionDigits(Double.doubleToLongBits(max,  min));	      f.setMaximumFractionDigits(Double.doubleToLongBits(min,    max));    	non-compiled	[CE]  method  doubleToLongBits  in  class  Double  cannot  be  applied  to  given  types;	23	None	replace
12	[BUG]  [BUGGY]  luate(f,  GoalType.MINIMIZE,  min,  max,  getRelativeAccuracy(),  getAbsoluteAccuracy());  [CE]  cannot  find  symbol  [FE]    AssertionError    [CONTEXT]    public  double  optimize(final  UnivariateRealFunction  f,  final  GoalType  goalType,  final  double  min,  final  double  max,  final  double  startValue)  throws  MaxIterationsExceededException,  FunctionEvaluationException  {    [BUGGY]  luate(f,  GoalType.MINIMIZE,  min,  max,  getRelativeAccuracy(),  getAbsoluteAccuracy());  [BUGGY]    return  localMin(getGoalType()  ==  GoalType.MINIMIZE,  f,  goalType,  min,  startValue,  max,  getRelativeAccuracy(),  getAbsoluteAccuracy());  }  [CLASS]  BrentOptimizer  [METHOD]  optimize  [RETURN_TYPE]  double  UnivariateRealFunction  f  GoalType  goalType  final  double  min  final  double  max  final  double  startValue  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  double  GOLDEN_SECTION  max  min  startValue  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	60	60	4	replace	luate(f,  GoalType.MINIMIZE,  min,  max,  getRelativeAccuracy(),  getAbsoluteAccuracy());	  if(getRelativeAccuracy()    >    max)    {    clearResult();    }    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
13	[BUG]  [BUGGY]  luate(f,  goalType,  min,  max,  getRelativeAccuracy(),  getAbsoluteAccuracy());  [CE]  cannot  find  symbol  [FE]      AssertionError    [CONTEXT]    public  double  optimize(final  UnivariateRealFunction  f,  final  GoalType  goalType,  final  double  min,  final  double  max,  final  double  startValue)  throws  MaxIterationsExceededException,  FunctionEvaluationException  {    [BUGGY]  luate(f,  goalType,  min,  max,  getRelativeAccuracy(),  getAbsoluteAccuracy());  [BUGGY]    return  localMin(getGoalType()  ==  GoalType.MINIMIZE,  f,  goalType,  min,  startValue,  max,  getRelativeAccuracy(),  getAbsoluteAccuracy());  }  [CLASS]  BrentOptimizer  [METHOD]  optimize  [RETURN_TYPE]  double  UnivariateRealFunction  f  GoalType  goalType  final  double  min  final  double  max  final  double  startValue  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  double  GOLDEN_SECTION  max  min  startValue  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	60	60	4	replace	luate(f,  goalType,  min,  max,  getRelativeAccuracy(),  getAbsoluteAccuracy());	  if(getRelativeAccuracy()    >    max)    {    clearResult();    }    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
14	[BUG]  [BUGGY]  luate(f,  GoalType.MINIMIZE,  min,  max,  getRelativeAccuracy());  [CE]  cannot  find  symbol  [FE]        AssertionError    [CONTEXT]    public  double  optimize(final  UnivariateRealFunction  f,  final  GoalType  goalType,  final  double  min,  final  double  max,  final  double  startValue)  throws  MaxIterationsExceededException,  FunctionEvaluationException  {    [BUGGY]  luate(f,  GoalType.MINIMIZE,  min,  max,  getRelativeAccuracy());  [BUGGY]    return  localMin(getGoalType()  ==  GoalType.MINIMIZE,  f,  goalType,  min,  startValue,  max,  getRelativeAccuracy(),  getAbsoluteAccuracy());  }  [CLASS]  BrentOptimizer  [METHOD]  optimize  [RETURN_TYPE]  double  UnivariateRealFunction  f  GoalType  goalType  final  double  min  final  double  max  final  double  startValue  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  double  GOLDEN_SECTION  max  min  startValue  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	60	60	4	replace	luate(f,  GoalType.MINIMIZE,  min,  max,  getRelativeAccuracy());	  if(getRelativeAccuracy()    >    max)    {    clearResult();    }    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
15	[BUG]  [BUGGY]  f.setOptimize(false);  [CE]  cannot  find  symbol  [FE]                AssertionError    [CONTEXT]    public  double  optimize(final  UnivariateRealFunction  f,  final  GoalType  goalType,  final  double  min,  final  double  max,  final  double  startValue)  throws  MaxIterationsExceededException,  FunctionEvaluationException  {    [BUGGY]  f.setOptimize(false);  [BUGGY]    clearResult();  return  localMin(getGoalType()  ==  GoalType.MINIMIZE,  f,  goalType,  min,  startValue,  max,  getRelativeAccuracy(),  getAbsoluteAccuracy());  }  [CLASS]  BrentOptimizer  [METHOD]  optimize  [RETURN_TYPE]  double  UnivariateRealFunction  f  GoalType  goalType  final  double  min  final  double  max  final  double  startValue  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  double  GOLDEN_SECTION  max  min  startValue  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	60	60	4	replace	f.setOptimize(false);	      f.setOptimize(true);    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
16	[BUG]  [BUGGY]  f.setOptimize(true,  goalType);  [CE]  cannot  find  symbol  [FE]                  AssertionError    [CONTEXT]    public  double  optimize(final  UnivariateRealFunction  f,  final  GoalType  goalType,  final  double  min,  final  double  max,  final  double  startValue)  throws  MaxIterationsExceededException,  FunctionEvaluationException  {    [BUGGY]  f.setOptimize(true,  goalType);  [BUGGY]    clearResult();  return  localMin(getGoalType()  ==  GoalType.MINIMIZE,  f,  goalType,  min,  startValue,  max,  getRelativeAccuracy(),  getAbsoluteAccuracy());  }  [CLASS]  BrentOptimizer  [METHOD]  optimize  [RETURN_TYPE]  double  UnivariateRealFunction  f  GoalType  goalType  final  double  min  final  double  max  final  double  startValue  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  double  GOLDEN_SECTION  max  min  startValue  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	60	60	4	replace	f.setOptimize(true,  goalType);	      f.setOptimize(true);    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
17	[BUG]  [BUGGY]  f.setOptimize(false,  goalType);  [CE]  cannot  find  symbol  [FE]                    AssertionError    [CONTEXT]    public  double  optimize(final  UnivariateRealFunction  f,  final  GoalType  goalType,  final  double  min,  final  double  max,  final  double  startValue)  throws  MaxIterationsExceededException,  FunctionEvaluationException  {    [BUGGY]  f.setOptimize(false,  goalType);  [BUGGY]    clearResult();  return  localMin(getGoalType()  ==  GoalType.MINIMIZE,  f,  goalType,  min,  startValue,  max,  getRelativeAccuracy(),  getAbsoluteAccuracy());  }  [CLASS]  BrentOptimizer  [METHOD]  optimize  [RETURN_TYPE]  double  UnivariateRealFunction  f  GoalType  goalType  final  double  min  final  double  max  final  double  startValue  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  double  GOLDEN_SECTION  max  min  startValue  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	60	60	4	replace	f.setOptimize(false,  goalType);	      f.setOptimize(true);    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
18	[BUG]  [BUGGY]  f.setOptimize(false,  true);  [CE]  cannot  find  symbol  [FE]                      AssertionError    [CONTEXT]    public  double  optimize(final  UnivariateRealFunction  f,  final  GoalType  goalType,  final  double  min,  final  double  max,  final  double  startValue)  throws  MaxIterationsExceededException,  FunctionEvaluationException  {    [BUGGY]  f.setOptimize(false,  true);  [BUGGY]    clearResult();  return  localMin(getGoalType()  ==  GoalType.MINIMIZE,  f,  goalType,  min,  startValue,  max,  getRelativeAccuracy(),  getAbsoluteAccuracy());  }  [CLASS]  BrentOptimizer  [METHOD]  optimize  [RETURN_TYPE]  double  UnivariateRealFunction  f  GoalType  goalType  final  double  min  final  double  max  final  double  startValue  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  double  GOLDEN_SECTION  max  min  startValue  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	60	60	4	replace	f.setOptimize(false,  true);	      f.setOptimize(true);    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
19	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    public  double  optimize(final  UnivariateRealFunction  f,  final  GoalType  goalType,  final  double  min,  final  double  max,  final  double  startValue)  throws  MaxIterationsExceededException,  FunctionEvaluationException  {    [BUGGY]  if(getRelativeAccuracy()  >  max)  {  clearResult();  }  if(getRelativeAccuracy()  >  max)  {  clearResult();  }  [BUGGY]    return  localMin(getGoalType()  ==  GoalType.MINIMIZE,  f,  goalType,  min,  startValue,  max,  getRelativeAccuracy(),  getAbsoluteAccuracy());  }  [CLASS]  BrentOptimizer  [METHOD]  optimize  [RETURN_TYPE]  double  UnivariateRealFunction  f  GoalType  goalType  final  double  min  final  double  max  final  double  startValue  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  double  GOLDEN_SECTION  max  min  startValue  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	60	60	4	add	if(getRelativeAccuracy()    >    max)    {    clearResult();    }    if(getRelativeAccuracy()  >  max)  {  clearResult();  }	  	compilable	  [FE]  AssertionError  	6	4	add
20	[BUG]  [BUGGY]  if(getRelativeAccuracy()  >  max)  {  clearResult();  }  if(getRelativeAccuracy()  >  max)  {  clearResult();  }  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    public  double  optimize(final  UnivariateRealFunction  f,  final  GoalType  goalType,  final  double  min,  final  double  max,  final  double  startValue)  throws  MaxIterationsExceededException,  FunctionEvaluationException  {    [BUGGY]  if(getRelativeAccuracy()  >  max)  {  clearResult();  }  if(getRelativeAccuracy()  >  max)  {  clearResult();  }  [BUGGY]    return  localMin(getGoalType()  ==  GoalType.MINIMIZE,  f,  goalType,  min,  startValue,  max,  getRelativeAccuracy(),  getAbsoluteAccuracy());  }  [CLASS]  BrentOptimizer  [METHOD]  optimize  [RETURN_TYPE]  double  UnivariateRealFunction  f  GoalType  goalType  final  double  min  final  double  max  final  double  startValue  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  double  GOLDEN_SECTION  max  min  startValue  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	60	60	4	replace	if(getRelativeAccuracy()    >    max)    {    clearResult();    }    if(getRelativeAccuracy()  >  max)  {  clearResult();  }	  	compilable	  [FE]  AssertionError  	6	4	add
21	[BUG]  [BUGGY]  if(getRelativeAccuracy()  >  max)  {  clearResult();  }  If(getRelativeAccuracy()  >  max)  {  clearResult();  }  [CE]  ';'  expected  [FE]      AssertionError    [CONTEXT]    public  double  optimize(final  UnivariateRealFunction  f,  final  GoalType  goalType,  final  double  min,  final  double  max,  final  double  startValue)  throws  MaxIterationsExceededException,  FunctionEvaluationException  {    [BUGGY]  if(getRelativeAccuracy()  >  max)  {  clearResult();  }  If(getRelativeAccuracy()  >  max)  {  clearResult();  }  [BUGGY]    return  localMin(getGoalType()  ==  GoalType.MINIMIZE,  f,  goalType,  min,  startValue,  max,  getRelativeAccuracy(),  getAbsoluteAccuracy());  }  [CLASS]  BrentOptimizer  [METHOD]  optimize  [RETURN_TYPE]  double  UnivariateRealFunction  f  GoalType  goalType  final  double  min  final  double  max  final  double  startValue  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  double  GOLDEN_SECTION  max  min  startValue  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	60	60	4	replace	if(getRelativeAccuracy()    >    max)    {    clearResult();    }    If(getRelativeAccuracy()  >  max)  {  clearResult();  }	  	non-compiled	[CE]  ';'  expected	6	None	add
