bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  ArrayList  keys  =  this.keys.get(key);  [CE]  illegal  start  of  expression  [FE]          java.lang.IndexOutOfBoundsException:  Index:  2      [CONTEXT]      public  void  addValue(Comparable  key,  Number  value)  {  setValue(key,  value);      [BUGGY]  ArrayList  keys  =  this.keys.get(key);  [BUGGY]      }  [CLASS]  DefaultKeyedValues  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  Number  value  HashMap  indexMap  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.25	210	210	4	replace	ArrayList  keys  =  this.keys.get(key);	          this.keys.add(key);    ArrayList    keys    =    this.keys.get(key);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
12	[BUG]  [BUGGY]  this.keys.add(key,  values);  [CE]  illegal  start  of  expression  [FE]            java.lang.IndexOutOfBoundsException:  Index:  2      [CONTEXT]      public  void  addValue(Comparable  key,  Number  value)  {  setValue(key,  value);      [BUGGY]  this.keys.add(key,  values);  [BUGGY]      }  [CLASS]  DefaultKeyedValues  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  Number  value  HashMap  indexMap  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.25	210	210	4	replace	this.keys.add(key,  values);	          this.keys.add(key);    ArrayList    keys    =    this.keys.get(key);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
13	[BUG]  [BUGGY]  [FE]  ClassCastException  [FE]    ClassCastException    [CONTEXT]      public  void  addValue(Comparable  key,  Number  value)  {  setValue(key,  value);      [BUGGY]          this.keys.add(key);    this.values.add(key);  this.keys.add(key);  this.values.add(key);  [BUGGY]      }  [CLASS]  DefaultKeyedValues  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  Number  value  HashMap  indexMap  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.25	210	210	4	add	                this.keys.add(key);        this.values.add(key);    this.keys.add(key);  this.values.add(key);	  	compilable	  [FE]  ClassCastException  	19	24	add
14	[BUG]  [BUGGY]          this.keys.add(key);    this.values.add(key);  this.keys.add(key);  this.values.add(key);  [FE]  ClassCastException  [FE]    ClassCastException    [CONTEXT]      public  void  addValue(Comparable  key,  Number  value)  {  setValue(key,  value);      [BUGGY]          this.keys.add(key);    this.values.add(key);  this.keys.add(key);  this.values.add(key);  [BUGGY]      }  [CLASS]  DefaultKeyedValues  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  Number  value  HashMap  indexMap  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.25	210	210	4	replace	                this.keys.add(key);        this.values.add(key);    this.keys.add(key);  this.values.add(key);	  	compilable	  [FE]  ClassCastException  	19	24	add
15	[BUG]  [BUGGY]  [FE]  ClassCastException  [FE]      ClassCastException    [CONTEXT]      public  void  addValue(Comparable  key,  Number  value)  {  setValue(key,  value);      [BUGGY]          this.keys.add(key);    this.values.add(key);  this.keys.add(key);  this.values.add(value);  [BUGGY]      }  [CLASS]  DefaultKeyedValues  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  Number  value  HashMap  indexMap  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.25	210	210	4	add	                this.keys.add(key);        this.values.add(key);    this.keys.add(key);  this.values.add(value);	  	compilable	  [FE]  ClassCastException  	19	24	add
16	[BUG]  [BUGGY]          this.keys.add(key);    this.values.add(key);  this.keys.add(key);  this.values.add(value);  [FE]  ClassCastException  [FE]      ClassCastException    [CONTEXT]      public  void  addValue(Comparable  key,  Number  value)  {  setValue(key,  value);      [BUGGY]          this.keys.add(key);    this.values.add(key);  this.keys.add(key);  this.values.add(value);  [BUGGY]      }  [CLASS]  DefaultKeyedValues  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  Number  value  HashMap  indexMap  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.25	210	210	4	replace	                this.keys.add(key);        this.values.add(key);    this.keys.add(key);  this.values.add(value);	  	compilable	  [FE]  ClassCastException  	19	24	add
17	[BUG]  [BUGGY]  [FE]  ClassCastException  [FE]        ClassCastException    [CONTEXT]      public  void  addValue(Comparable  key,  Number  value)  {  setValue(key,  value);      [BUGGY]          this.keys.add(key);    this.values.add(key);  this.values.add(key);  this.values.add(value);  [BUGGY]      }  [CLASS]  DefaultKeyedValues  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  Number  value  HashMap  indexMap  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.25	210	210	4	add	                this.keys.add(key);        this.values.add(key);    this.values.add(key);  this.values.add(value);	  	compilable	  [FE]  ClassCastException  	19	25	add
18	[BUG]  [BUGGY]          this.keys.add(key);    this.values.add(key);  this.values.add(key);  this.values.add(value);  [FE]  ClassCastException  [FE]        ClassCastException    [CONTEXT]      public  void  addValue(Comparable  key,  Number  value)  {  setValue(key,  value);      [BUGGY]          this.keys.add(key);    this.values.add(key);  this.values.add(key);  this.values.add(value);  [BUGGY]      }  [CLASS]  DefaultKeyedValues  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  Number  value  HashMap  indexMap  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.25	210	210	4	replace	                this.keys.add(key);        this.values.add(key);    this.values.add(key);  this.values.add(value);	  	compilable	  [FE]  ClassCastException  	19	25	add
19	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  addValue(Comparable  key,  Number  value)  {  setValue(key,  value);      [BUGGY]          this.keys.add(key);    this.keys.add(value);  this.keys.add(key);  this.keys.add(value);  [BUGGY]      }  [CLASS]  DefaultKeyedValues  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  Number  value  HashMap  indexMap  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.25	210	210	4	add	                this.keys.add(key);        this.keys.add(value);    this.keys.add(key);  this.keys.add(value);	  	compilable	  [FE]  AssertionFailedError  	10	22	add
20	[BUG]  [BUGGY]          this.keys.add(key);    this.keys.add(value);  this.keys.add(key);  this.keys.add(value);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  addValue(Comparable  key,  Number  value)  {  setValue(key,  value);      [BUGGY]          this.keys.add(key);    this.keys.add(value);  this.keys.add(key);  this.keys.add(value);  [BUGGY]      }  [CLASS]  DefaultKeyedValues  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  Number  value  HashMap  indexMap  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.25	210	210	4	replace	                this.keys.add(key);        this.keys.add(value);    this.keys.add(key);  this.keys.add(value);	  	compilable	  [FE]  AssertionFailedError  	10	22	add
21	[BUG]  [BUGGY]  [FE]  ClassCastException  [FE]      AssertionFailedError    [CONTEXT]      public  void  addValue(Comparable  key,  Number  value)  {  setValue(key,  value);      [BUGGY]          this.keys.add(key);    this.keys.add(value);  this.values.add(key);  this.values.add(value);  [BUGGY]      }  [CLASS]  DefaultKeyedValues  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  Number  value  HashMap  indexMap  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.25	210	210	4	add	                this.keys.add(key);        this.keys.add(value);    this.values.add(key);  this.values.add(value);	  	compilable	  [FE]  ClassCastException  	10	24	add
22	[BUG]  [BUGGY]          this.keys.add(key);    this.keys.add(value);  this.values.add(key);  this.values.add(value);  [FE]  ClassCastException  [FE]      AssertionFailedError    [CONTEXT]      public  void  addValue(Comparable  key,  Number  value)  {  setValue(key,  value);      [BUGGY]          this.keys.add(key);    this.keys.add(value);  this.values.add(key);  this.values.add(value);  [BUGGY]      }  [CLASS]  DefaultKeyedValues  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  Number  value  HashMap  indexMap  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.25	210	210	4	replace	                this.keys.add(key);        this.keys.add(value);    this.values.add(key);  this.values.add(value);	  	compilable	  [FE]  ClassCastException  	10	24	add
23	[BUG]  [BUGGY]  [FE]  java.lang.IndexOutOfBoundsException:  Index:  4  [FE]        AssertionFailedError    [CONTEXT]      public  void  addValue(Comparable  key,  Number  value)  {  setValue(key,  value);      [BUGGY]          this.keys.add(key);    this.keys.add(value);  this.keys.add(key);  [BUGGY]      }  [CLASS]  DefaultKeyedValues  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  Number  value  HashMap  indexMap  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.25	210	210	4	add	                this.keys.add(key);        this.keys.add(value);    this.keys.add(key);	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  4  	10	22	add
24	[BUG]  [BUGGY]          this.keys.add(key);    this.keys.add(value);  this.keys.add(key);  [FE]  java.lang.IndexOutOfBoundsException:  Index:  4  [FE]        AssertionFailedError    [CONTEXT]      public  void  addValue(Comparable  key,  Number  value)  {  setValue(key,  value);      [BUGGY]          this.keys.add(key);    this.keys.add(value);  this.keys.add(key);  [BUGGY]      }  [CLASS]  DefaultKeyedValues  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  Number  value  HashMap  indexMap  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.25	210	210	4	replace	                this.keys.add(key);        this.keys.add(value);    this.keys.add(key);	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  4  	10	22	add
25	[BUG]  [BUGGY]  _addValue(value,  key);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      public  void  addValue(Comparable  key,  Number  value)  {  setValue(key,  value);      [BUGGY]  _addValue(value,  key);  [BUGGY]        [CLASS]  DefaultKeyedValues  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  Number  value  HashMap  indexMap  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.25	210	210	4	replace	_addValue(value,  key);	  _addValue(key,    value);    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
26	[BUG]  [BUGGY]  addValue(key,  value,  false);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      public  void  addValue(Comparable  key,  Number  value)  {  setValue(key,  value);      [BUGGY]  addValue(key,  value,  false);  [BUGGY]      }  [CLASS]  DefaultKeyedValues  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  Number  value  HashMap  indexMap  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.25	210	210	4	replace	addValue(key,  value,  false);	  addValue(key,    value,    true);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
27	[BUG]  [BUGGY]  setValue(key,  value,  false);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  void  addValue(Comparable  key,  Number  value)  {  setValue(key,  value);      [BUGGY]  setValue(key,  value,  false);  [BUGGY]      }  [CLASS]  DefaultKeyedValues  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  Number  value  HashMap  indexMap  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.25	210	210	4	replace	setValue(key,  value,  false);	  addValue(key,    value,    true);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
28	[BUG]  [BUGGY]  [FE]  java.lang.IndexOutOfBoundsException:  Index:  5  [FE]    AssertionFailedError    [CONTEXT]      public  void  addValue(Comparable  key,  Number  value)  {  setValue(key,  value);      [BUGGY]          this.keys.add(key);    this.keys.add(key);  this.keys.add(key);  this.keys.add(key);  [BUGGY]      }  [CLASS]  DefaultKeyedValues  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  Number  value  HashMap  indexMap  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.25	210	210	4	add	                this.keys.add(key);        this.keys.add(key);    this.keys.add(key);  this.keys.add(key);	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  5  	7	22	add
29	[BUG]  [BUGGY]          this.keys.add(key);    this.keys.add(key);  this.keys.add(key);  this.keys.add(key);  [FE]  java.lang.IndexOutOfBoundsException:  Index:  5  [FE]    AssertionFailedError    [CONTEXT]      public  void  addValue(Comparable  key,  Number  value)  {  setValue(key,  value);      [BUGGY]          this.keys.add(key);    this.keys.add(key);  this.keys.add(key);  this.keys.add(key);  [BUGGY]      }  [CLASS]  DefaultKeyedValues  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  Number  value  HashMap  indexMap  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.25	210	210	4	replace	                this.keys.add(key);        this.keys.add(key);    this.keys.add(key);  this.keys.add(key);	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  5  	7	22	add
30	[BUG]  [BUGGY]  [FE]  java.lang.IndexOutOfBoundsException:  Index:  5  [FE]      AssertionFailedError    [CONTEXT]      public  void  addValue(Comparable  key,  Number  value)  {  setValue(key,  value);      [BUGGY]          this.keys.add(key);    this.keys.add(key);  this.keys.add(key);  this.keys.add(value);  [BUGGY]      }  [CLASS]  DefaultKeyedValues  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  Number  value  HashMap  indexMap  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.25	210	210	4	add	                this.keys.add(key);        this.keys.add(key);    this.keys.add(key);  this.keys.add(value);	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  5  	7	22	add
31	[BUG]  [BUGGY]          this.keys.add(key);    this.keys.add(key);  this.keys.add(key);  this.keys.add(value);  [FE]  java.lang.IndexOutOfBoundsException:  Index:  5  [FE]      AssertionFailedError    [CONTEXT]      public  void  addValue(Comparable  key,  Number  value)  {  setValue(key,  value);      [BUGGY]          this.keys.add(key);    this.keys.add(key);  this.keys.add(key);  this.keys.add(value);  [BUGGY]      }  [CLASS]  DefaultKeyedValues  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  Number  value  HashMap  indexMap  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.25	210	210	4	replace	                this.keys.add(key);        this.keys.add(key);    this.keys.add(key);  this.keys.add(value);	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  5  	7	22	add
32	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      public  void  addValue(Comparable  key,  Number  value)  {  setValue(key,  value);      [BUGGY]          this.keys.add(key);    this.keys.add(key);  this.keys.add(value);  this.keys.add(value);  [BUGGY]      }  [CLASS]  DefaultKeyedValues  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  Number  value  HashMap  indexMap  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.25	210	210	4	add	                this.keys.add(key);        this.keys.add(key);    this.keys.add(value);  this.keys.add(value);	  	compilable	  [FE]  AssertionFailedError  	7	22	add
33	[BUG]  [BUGGY]          this.keys.add(key);    this.keys.add(key);  this.keys.add(value);  this.keys.add(value);  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      public  void  addValue(Comparable  key,  Number  value)  {  setValue(key,  value);      [BUGGY]          this.keys.add(key);    this.keys.add(key);  this.keys.add(value);  this.keys.add(value);  [BUGGY]      }  [CLASS]  DefaultKeyedValues  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  Number  value  HashMap  indexMap  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.25	210	210	4	replace	                this.keys.add(key);        this.keys.add(key);    this.keys.add(value);  this.keys.add(value);	  	compilable	  [FE]  AssertionFailedError  	7	22	add
34	[BUG]  [BUGGY]  this.keys.add(key);  this.values.add(value);  [CE]  illegal  start  of  expression  [FE]    ClassCastException    [CONTEXT]      public  void  addValue(Comparable  key,  Number  value)  {  setValue(key,  value);      [BUGGY]  this.keys.add(key);  this.values.add(value);  [BUGGY]      }  [CLASS]  DefaultKeyedValues  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  Number  value  HashMap  indexMap  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.25	210	210	4	replace	this.keys.add(key);  this.values.add(value);	          this.keys.add(key);    this.values.add(key);    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
35	[BUG]  [BUGGY]  ArrayList  keys  =  new  ArrayList(keys.size());  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  void  addValue(Comparable  key,  Number  value)  {  setValue(key,  value);      [BUGGY]  ArrayList  keys  =  new  ArrayList(keys.size());  [BUGGY]      }  [CLASS]  DefaultKeyedValues  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  Number  value  HashMap  indexMap  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.25	210	210	4	replace	ArrayList  keys  =  new  ArrayList(keys.size());	  ArrayList    keys    =    new    ArrayList(value.size());    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
36	[BUG]  [BUGGY]  ArrayList  keys  =  new  ArrayList(key.size());  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  void  addValue(Comparable  key,  Number  value)  {  setValue(key,  value);      [BUGGY]  ArrayList  keys  =  new  ArrayList(key.size());  [BUGGY]      }  [CLASS]  DefaultKeyedValues  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  Number  value  HashMap  indexMap  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.25	210	210	4	replace	ArrayList  keys  =  new  ArrayList(key.size());	  ArrayList    keys    =    new    ArrayList(value.size());    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
