bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  verifyInterval(max,  max);  m  =  UnivariateRealFunctionUtils.midpoint(min,  max);  [CE]  cannot  find  symbol  m  [FE]                MathRuntimeException$4      [CONTEXT]        [BUGGY]  verifyInterval(max,  max);  m  =  UnivariateRealFunctionUtils.midpoint(min,  max);  [BUGGY]      double  m;  double  fm;  double  fmin;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	80	80	1	replace	verifyInterval(max,  max);  m  =  UnivariateRealFunctionUtils.midpoint(min,  max);	  verifyInterval(max,    min);    m    =    UnivariateRealFunctionUtils.midpoint(min,    max);    	non-compiled	[CE]  cannot  find  symbol  m	20	None	replace
12	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]            StackOverflowError      [CONTEXT]        [BUGGY]  solve(min,max);  min  =  UnivariateRealSolverUtils.midpoint(min,  max);  [BUGGY]      double  m;  double  fm;  double  fmin;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	80	80	1	add	solve(min,max);  min  =  UnivariateRealSolverUtils.midpoint(min,  max);	  solve(min,max);    m    =    UnivariateRealSolverUtils.midpoint(min,max);    min    =    UnivariateRealSolverUtils.midpoint(min,    max);    	compilable	  [FE]  StackOverflowError  	28	4	replace
13	[BUG]  [BUGGY]  solve(min,max);  min  =  UnivariateRealSolverUtils.midpoint(min,  max);  [FE]  StackOverflowError  [FE]            StackOverflowError      [CONTEXT]        [BUGGY]  solve(min,max);  min  =  UnivariateRealSolverUtils.midpoint(min,  max);  [BUGGY]      double  m;  double  fm;  double  fmin;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	80	80	1	replace	solve(min,max);  min  =  UnivariateRealSolverUtils.midpoint(min,  max);	  solve(min,max);    m    =    UnivariateRealSolverUtils.midpoint(min,max);    min    =    UnivariateRealSolverUtils.midpoint(min,    max);    	compilable	  [FE]  StackOverflowError  	28	4	replace
14	[BUG]  [BUGGY]  solve(max);  min  =  UnivariateRealSolverUtils.midpoint(min,  max);  [CE]  no  suitable  method  found  for  solve(double)  [FE]              StackOverflowError      [CONTEXT]        [BUGGY]  solve(max);  min  =  UnivariateRealSolverUtils.midpoint(min,  max);  [BUGGY]      double  m;  double  fm;  double  fmin;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	80	80	1	replace	solve(max);  min  =  UnivariateRealSolverUtils.midpoint(min,  max);	  solve(min,max);    m    =    UnivariateRealSolverUtils.midpoint(min,max);    min    =    UnivariateRealSolverUtils.midpoint(min,    max);    	non-compiled	[CE]  no  suitable  method  found  for  solve(double)	28	None	replace
15	[BUG]  [BUGGY]  solve(i,max);  min  =  UnivariateRealSolverUtils.midpoint(min,  max);  [CE]  cannot  find  symbol  i  [FE]                StackOverflowError      [CONTEXT]        [BUGGY]  solve(i,max);  min  =  UnivariateRealSolverUtils.midpoint(min,  max);  [BUGGY]      double  m;  double  fm;  double  fmin;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	80	80	1	replace	solve(i,max);  min  =  UnivariateRealSolverUtils.midpoint(min,  max);	  solve(min,max);    m    =    UnivariateRealSolverUtils.midpoint(min,max);    min    =    UnivariateRealSolverUtils.midpoint(min,    max);    	non-compiled	[CE]  cannot  find  symbol  i	28	None	replace
16	[BUG]  [BUGGY]  solve(minimumIterationCount);  min  =  UnivariateRealSolverUtils.midpoint(min,max);  [CE]  cannot  find  symbol  minimumIterationCount  [FE]                  StackOverflowError      [CONTEXT]        [BUGGY]  solve(minimumIterationCount);  min  =  UnivariateRealSolverUtils.midpoint(min,max);  [BUGGY]      double  m;  double  fm;  double  fmin;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	80	80	1	replace	solve(minimumIterationCount);  min  =  UnivariateRealSolverUtils.midpoint(min,max);	  solve(min,max);    m    =    UnivariateRealSolverUtils.midpoint(min,max);    min    =    UnivariateRealSolverUtils.midpoint(min,    max);    	non-compiled	[CE]  cannot  find  symbol  minimumIterationCount	28	None	replace
17	[BUG]  [BUGGY]  if(i  >  1)  {  min  =  UnivariateRealSolverUtils.midpoint(min,max);  max  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(max);  }  [CE]  cannot  find  symbol  i  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  if(i  >  1)  {  min  =  UnivariateRealSolverUtils.midpoint(min,max);  max  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(max);  }  [BUGGY]      verifyInterval(min,max);  double  m;  double  fm;  double  fmin;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	80	80	1	replace	if(i  >  1)  {  min  =  UnivariateRealSolverUtils.midpoint(min,max);  max  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(max);  }	  if(maxIterationCount    >    1)    {    min    =    UnivariateRealSolverUtils.midpoint(min,max);    max    =    UnivariateRealSolverUtils.midpoint(min,    max);    fmin    =    f.value(max);    }    	non-compiled	[CE]  cannot  find  symbol  i	55	None	replace
18	[BUG]  [BUGGY]  solve(min,i);  int  max  =  i  <  maximalIterationCount;  [CE]  cannot  find  symbol  i  [FE]          StackOverflowError      [CONTEXT]        [BUGGY]  solve(min,i);  int  max  =  i  <  maximalIterationCount;  [BUGGY]      double  m;  double  fm;  double  fmin;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	80	80	1	replace	solve(min,i);  int  max  =  i  <  maximalIterationCount;	  solve(min,max);    int    max    =    i    <    maximalIterationCount;    	non-compiled	[CE]  cannot  find  symbol  i	66	None	replace
19	[BUG]  [BUGGY]  solve(min,max);  int  max  =  i  +  maximalIterationCount;  [CE]  variable  max  is  already  defined  in  method  solve(UnivariateRealFunction,double,double)  [FE]            StackOverflowError      [CONTEXT]        [BUGGY]  solve(min,max);  int  max  =  i  +  maximalIterationCount;  [BUGGY]      double  m;  double  fm;  double  fmin;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	80	80	1	replace	solve(min,max);  int  max  =  i  +  maximalIterationCount;	  solve(min,max);    int    max    =    i    <    maximalIterationCount;    	non-compiled	[CE]  variable  max  is  already  defined  in  method  solve(UnivariateRealFunction,double,double)	66	None	replace
20	[BUG]  [BUGGY]  fmin  =  f.value(max);  [CE]  cannot  find  symbol  fmin  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  fmin  =  f.value(max);  [BUGGY]      verifyInterval(min,max);  double  m;  double  fm;  double  fmin;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	80	80	1	replace	fmin  =  f.value(max);	  min    =    UnivariateRealSolverUtils.midpoint(min,max);    max    =    UnivariateRealSolverUtils.midpoint(min,    max);    fmin    =    f.value(max);    	non-compiled	[CE]  cannot  find  symbol  fmin	16	None	replace
21	[BUG]  [BUGGY]  Min  =  UnivariateRealSolverUtils.midpoint(min,max);  max  =  UnivariateRealSolverUtils.midpoint(min,  max);  [CE]  cannot  find  symbol  Min  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  Min  =  UnivariateRealSolverUtils.midpoint(min,max);  max  =  UnivariateRealSolverUtils.midpoint(min,  max);  [BUGGY]      verifyInterval(min,max);  double  m;  double  fm;  double  fmin;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	80	80	1	replace	Min  =  UnivariateRealSolverUtils.midpoint(min,max);  max  =  UnivariateRealSolverUtils.midpoint(min,  max);	  min    =    UnivariateRealSolverUtils.midpoint(min,max);    max    =    UnivariateRealSolverUtils.midpoint(min,    max);    fmin    =    f.value(max);    	non-compiled	[CE]  cannot  find  symbol  Min	16	None	replace
22	[BUG]  [BUGGY]  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fm  =  f.value(m);  [CE]  cannot  find  symbol  m  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fm  =  f.value(m);  [BUGGY]      verifyInterval(min,max);  double  m;  double  fm;  double  fmin;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	80	80	1	replace	m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fm  =  f.value(m);	  if(i    >=    maximalIterationCount)    {    m    =    UnivariateRealSolverUtils.midpoint(min,    max);    fm    =    f.value(m);    }    	non-compiled	[CE]  cannot  find  symbol  m	24	None	replace
23	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]              StackOverflowError      [CONTEXT]        [BUGGY]  solve(min,max);  max  =  UnivariateRealSolverUtils.midpoint(min,max);  [BUGGY]      double  m;  double  fm;  double  fmin;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	80	80	1	add	solve(min,max);  max  =  UnivariateRealSolverUtils.midpoint(min,max);	  solve(min,max);    m    =    UnivariateRealSolverUtils.midpoint(min,max);    max    =    UnivariateRealSolverUtils.midpoint(min,max);    	compilable	  [FE]  StackOverflowError  	29	4	replace
24	[BUG]  [BUGGY]  solve(min,max);  max  =  UnivariateRealSolverUtils.midpoint(min,max);  [FE]  StackOverflowError  [FE]              StackOverflowError      [CONTEXT]        [BUGGY]  solve(min,max);  max  =  UnivariateRealSolverUtils.midpoint(min,max);  [BUGGY]      double  m;  double  fm;  double  fmin;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	80	80	1	replace	solve(min,max);  max  =  UnivariateRealSolverUtils.midpoint(min,max);	  solve(min,max);    m    =    UnivariateRealSolverUtils.midpoint(min,max);    max    =    UnivariateRealSolverUtils.midpoint(min,max);    	compilable	  [FE]  StackOverflowError  	29	4	replace
25	[BUG]  [BUGGY]  solve(i,max);  max  =  UnivariateRealSolverUtils.midpoint(min,max);  [CE]  cannot  find  symbol  i  [FE]                StackOverflowError      [CONTEXT]        [BUGGY]  solve(i,max);  max  =  UnivariateRealSolverUtils.midpoint(min,max);  [BUGGY]      double  m;  double  fm;  double  fmin;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	80	80	1	replace	solve(i,max);  max  =  UnivariateRealSolverUtils.midpoint(min,max);	  solve(min,max);    m    =    UnivariateRealSolverUtils.midpoint(min,max);    max    =    UnivariateRealSolverUtils.midpoint(min,max);    	non-compiled	[CE]  cannot  find  symbol  i	29	None	replace
26	[BUG]  [BUGGY]  checkInterval(min);  [CE]  cannot  find  symbol  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  checkInterval(min);  [BUGGY]      double  m;  double  fm;  double  fmin;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	80	80	1	replace	checkInterval(min);	  checkInterval(max);    	non-compiled	[CE]  cannot  find  symbol	35	None	replace
27	[BUG]  [BUGGY]  checkInterval(i);  [CE]  cannot  find  symbol  i  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  checkInterval(i);  [BUGGY]      double  m;  double  fm;  double  fmin;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	80	80	1	replace	checkInterval(i);	  checkInterval(max);    	non-compiled	[CE]  cannot  find  symbol  i	35	None	replace
28	[BUG]  [BUGGY]  fm  =  f.value(min);  [CE]  cannot  find  symbol  fm  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  fm  =  f.value(min);  [BUGGY]      verifyInterval(min,max);  double  m;  double  fm;  double  fmin;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	80	80	1	replace	fm  =  f.value(min);	  fm    =    f.value(max);    	non-compiled	[CE]  cannot  find  symbol  fm	6	None	replace
29	[BUG]  [BUGGY]  fm  =  f.value(m);  [CE]  cannot  find  symbol  fm  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  fm  =  f.value(m);  [BUGGY]      verifyInterval(min,max);  double  m;  double  fm;  double  fmin;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	80	80	1	replace	fm  =  f.value(m);	  fm    =    f.value(max);    	non-compiled	[CE]  cannot  find  symbol  fm	6	None	replace
30	[BUG]  [BUGGY]  solve(max,  min);  StackOverflowError  <  =  new  StackOverflowError(min,  max);  [CE]  illegal  start  of  type  [FE]    StackOverflowError    [CONTEXT]        [BUGGY]  solve(max,  min);  StackOverflowError  <  =  new  StackOverflowError(min,  max);  [BUGGY]      double  m;  double  fm;  double  fmin;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	80	80	1	replace	solve(max,    min);    StackOverflowError  <  =  new  StackOverflowError(min,  max);	  	non-compiled	[CE]  illegal  start  of  type	10	None	add
