bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  RandomGenerator  randomGenerator  =  new  RandomGenerator(singletons.get(probs,  probs));  [CE]  method  get  in  interface  List<E>  cannot  be  applied  to  given  types;  [FE]                ArrayStoreException      [CONTEXT]      for  (int  i  =  0;  i  <  samples.size();  i++)  {  final  Pair<T,  Double>  sample  =  samples.get(i);  singletons.add(sample.getKey());  if  (sample.getValue()  <  0)  {  throw  new  NotPositiveException(sample.getValue());  }  probs[i]  =  sample.getValue();  }      [BUGGY]  RandomGenerator  randomGenerator  =  new  RandomGenerator(singletons.get(probs,  probs));  [BUGGY]      probabilities  =  MathArrays.normalizeArray(probs,  1.0);  }  [CLASS]  DiscreteDistribution  [METHOD]  <init>  [RETURN_TYPE]  List)  RandomGenerator  rng  Double>>  samples  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  probs  RandomGenerator  random  rng  int  i  Pair  sample  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	0.2773500981126146	101	101	1	replace	RandomGenerator  randomGenerator  =  new  RandomGenerator(singletons.get(probs,  probs));	  RandomGenerator    randomGenerator    =    new    RandomGenerator(singletons.get(probs));    	non-compiled	[CE]  method  get  in  interface  List<E>  cannot  be  applied  to  given  types;	9	None	replace
12	[BUG]  [BUGGY]  RandomGenerator  <  T>  random  =  new  RandomGenerator  <  T>(tests.size());  [CE]  type  RandomGenerator  does  not  take  parameters  [FE]              ArrayStoreException      [CONTEXT]      for  (int  i  =  0;  i  <  samples.size();  i++)  {  final  Pair<T,  Double>  sample  =  samples.get(i);  singletons.add(sample.getKey());  if  (sample.getValue()  <  0)  {  throw  new  NotPositiveException(sample.getValue());  }  probs[i]  =  sample.getValue();  }      [BUGGY]  RandomGenerator  <  T>  random  =  new  RandomGenerator  <  T>(tests.size());  [BUGGY]      }  [CLASS]  DiscreteDistribution  [METHOD]  <init>  [RETURN_TYPE]  List)  RandomGenerator  rng  Double>>  samples  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  probs  RandomGenerator  random  rng  int  i  Pair  sample  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	0.2773500981126146	101	101	1	replace	RandomGenerator  <  T>  random  =  new  RandomGenerator  <  T>(tests.size());	  RandomGenerator    <    T>    random    =    new    RandomGenerator    <    T>(singletons.size());    	non-compiled	[CE]  type  RandomGenerator  does  not  take  parameters	4	None	replace
13	[BUG]  [BUGGY]  Probabilities  =  MathArrays.normalizeArray(probs,  0,  probs.length);  [CE]  cannot  find  symbol  Probabilities  [FE]            ArrayStoreException      [CONTEXT]      for  (int  i  =  0;  i  <  samples.size();  i++)  {  final  Pair<T,  Double>  sample  =  samples.get(i);  singletons.add(sample.getKey());  if  (sample.getValue()  <  0)  {  throw  new  NotPositiveException(sample.getValue());  }  probs[i]  =  sample.getValue();  }      [BUGGY]  Probabilities  =  MathArrays.normalizeArray(probs,  0,  probs.length);  [BUGGY]      }  [CLASS]  DiscreteDistribution  [METHOD]  <init>  [RETURN_TYPE]  List)  RandomGenerator  rng  Double>>  samples  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  probs  RandomGenerator  random  rng  int  i  Pair  sample  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	0.2773500981126146	101	101	1	replace	Probabilities  =  MathArrays.normalizeArray(probs,  0,  probs.length);	  Probabilities    =    MathArrays.normalizeArray(probs,    1.0,    probs.length);    	non-compiled	[CE]  cannot  find  symbol  Probabilities	13	None	replace
14	[BUG]  [BUGGY]  Probabilities  =  MathArrays.normalizeArray(probs,  1.0,  probs[i].length);  [CE]  cannot  find  symbol  Probabilities  [FE]              ArrayStoreException      [CONTEXT]      for  (int  i  =  0;  i  <  samples.size();  i++)  {  final  Pair<T,  Double>  sample  =  samples.get(i);  singletons.add(sample.getKey());  if  (sample.getValue()  <  0)  {  throw  new  NotPositiveException(sample.getValue());  }  probs[i]  =  sample.getValue();  }      [BUGGY]  Probabilities  =  MathArrays.normalizeArray(probs,  1.0,  probs[i].length);  [BUGGY]      }  [CLASS]  DiscreteDistribution  [METHOD]  <init>  [RETURN_TYPE]  List)  RandomGenerator  rng  Double>>  samples  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  probs  RandomGenerator  random  rng  int  i  Pair  sample  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	0.2773500981126146	101	101	1	replace	Probabilities  =  MathArrays.normalizeArray(probs,  1.0,  probs[i].length);	  Probabilities    =    MathArrays.normalizeArray(probs,    1.0,    probs.length);    	non-compiled	[CE]  cannot  find  symbol  Probabilities	13	None	replace
15	[BUG]  [BUGGY]  Pair  <  T,  Double>  probs  =  sample.getProbs(probs[i]);  [CE]  variable  probs  is  already  defined  in  constructor  DiscreteDistribution(RandomGenerator,List<Pair<T,Double>>)  [FE]                ArrayStoreException      [CONTEXT]      for  (int  i  =  0;  i  <  samples.size();  i++)  {  final  Pair<T,  Double>  sample  =  samples.get(i);  singletons.add(sample.getKey());  if  (sample.getValue()  <  0)  {  throw  new  NotPositiveException(sample.getValue());  }  probs[i]  =  sample.getValue();  }      [BUGGY]  Pair  <  T,  Double>  probs  =  sample.getProbs(probs[i]);  [BUGGY]      probabilities  =  MathArrays.normalizeArray(probs,  1.0);  }  [CLASS]  DiscreteDistribution  [METHOD]  <init>  [RETURN_TYPE]  List)  RandomGenerator  rng  Double>>  samples  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  probs  RandomGenerator  random  rng  int  i  Pair  sample  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	0.2773500981126146	101	101	1	replace	Pair  <  T,  Double>  probs  =  sample.getProbs(probs[i]);	  Pair    <    T,    Double>    probs    =    sample.getProbs(probs);    	non-compiled	[CE]  variable  probs  is  already  defined  in  constructor  DiscreteDistribution(RandomGenerator,List<Pair<T,Double>>)	21	None	replace
16	[BUG]  [BUGGY]  RandomGenerator  randomGenerator  =  new  RandomGenerator(probs.get(singletons[i]));  [CE]  cannot  find  symbol  i  [FE]                ArrayStoreException      [CONTEXT]      for  (int  i  =  0;  i  <  samples.size();  i++)  {  final  Pair<T,  Double>  sample  =  samples.get(i);  singletons.add(sample.getKey());  if  (sample.getValue()  <  0)  {  throw  new  NotPositiveException(sample.getValue());  }  probs[i]  =  sample.getValue();  }      [BUGGY]  RandomGenerator  randomGenerator  =  new  RandomGenerator(probs.get(singletons[i]));  [BUGGY]      probabilities  =  MathArrays.normalizeArray(probs,  1.0);  }  [CLASS]  DiscreteDistribution  [METHOD]  <init>  [RETURN_TYPE]  List)  RandomGenerator  rng  Double>>  samples  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  probs  RandomGenerator  random  rng  int  i  Pair  sample  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	0.2773500981126146	101	101	1	replace	RandomGenerator  randomGenerator  =  new  RandomGenerator(probs.get(singletons[i]));	  RandomGenerator    randomGenerator    =    new    RandomGenerator(singletons.get(probs[i]));    	non-compiled	[CE]  cannot  find  symbol  i	10	None	replace
17	[BUG]  [BUGGY]  Probabilities  probabilities  =  Math.rint(probs,  1.0,  probs.length);  [CE]  cannot  find  symbol  [FE]              ArrayStoreException      [CONTEXT]      for  (int  i  =  0;  i  <  samples.size();  i++)  {  final  Pair<T,  Double>  sample  =  samples.get(i);  singletons.add(sample.getKey());  if  (sample.getValue()  <  0)  {  throw  new  NotPositiveException(sample.getValue());  }  probs[i]  =  sample.getValue();  }      [BUGGY]  Probabilities  probabilities  =  Math.rint(probs,  1.0,  probs.length);  [BUGGY]      }  [CLASS]  DiscreteDistribution  [METHOD]  <init>  [RETURN_TYPE]  List)  RandomGenerator  rng  Double>>  samples  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  probs  RandomGenerator  random  rng  int  i  Pair  sample  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	0.2773500981126146	101	101	1	replace	Probabilities  probabilities  =  Math.rint(probs,  1.0,  probs.length);	  Probabilities    probabilities    =    Math.rint(probs,    1.0);    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
18	[BUG]  [BUGGY]  RandomGenerator  randomGenerator  =  new  RandomGenerator(singletons.getValue());  [CE]  cannot  find  symbol  [FE]            ArrayStoreException      [CONTEXT]      for  (int  i  =  0;  i  <  samples.size();  i++)  {  final  Pair<T,  Double>  sample  =  samples.get(i);  singletons.add(sample.getKey());  if  (sample.getValue()  <  0)  {  throw  new  NotPositiveException(sample.getValue());  }  probs[i]  =  sample.getValue();  }      [BUGGY]  RandomGenerator  randomGenerator  =  new  RandomGenerator(singletons.getValue());  [BUGGY]      probabilities  =  MathArrays.normalizeArray(probs,  1.0);  }  [CLASS]  DiscreteDistribution  [METHOD]  <init>  [RETURN_TYPE]  List)  RandomGenerator  rng  Double>>  samples  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  probs  RandomGenerator  random  rng  int  i  Pair  sample  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	0.2773500981126146	101	101	1	replace	RandomGenerator  randomGenerator  =  new  RandomGenerator(singletons.getValue());	  RandomGenerator    randomGenerator    =    new    RandomGenerator(sample.getValue());    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
19	[BUG]  [BUGGY]  Probabilities  probabilities  =  Math.random().normalizeArray(probs,  0,  1.0);  [CE]  cannot  find  symbol  [FE]            ArrayStoreException      [CONTEXT]      for  (int  i  =  0;  i  <  samples.size();  i++)  {  final  Pair<T,  Double>  sample  =  samples.get(i);  singletons.add(sample.getKey());  if  (sample.getValue()  <  0)  {  throw  new  NotPositiveException(sample.getValue());  }  probs[i]  =  sample.getValue();  }      [BUGGY]  Probabilities  probabilities  =  Math.random().normalizeArray(probs,  0,  1.0);  [BUGGY]      }  [CLASS]  DiscreteDistribution  [METHOD]  <init>  [RETURN_TYPE]  List)  RandomGenerator  rng  Double>>  samples  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  probs  RandomGenerator  random  rng  int  i  Pair  sample  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	0.2773500981126146	101	101	1	replace	Probabilities  probabilities  =  Math.random().normalizeArray(probs,  0,  1.0);	  Probabilities    probabilities    =    Math.random().normalizeArray(probs,    1.0);    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
20	[BUG]  [BUGGY]  Probabilities  probabilities  =  Math.randomizeArray(probs,  1.0,  probs.length);  [CE]  cannot  find  symbol  [FE]            ArrayStoreException      [CONTEXT]      for  (int  i  =  0;  i  <  samples.size();  i++)  {  final  Pair<T,  Double>  sample  =  samples.get(i);  singletons.add(sample.getKey());  if  (sample.getValue()  <  0)  {  throw  new  NotPositiveException(sample.getValue());  }  probs[i]  =  sample.getValue();  }      [BUGGY]  Probabilities  probabilities  =  Math.randomizeArray(probs,  1.0,  probs.length);  [BUGGY]      }  [CLASS]  DiscreteDistribution  [METHOD]  <init>  [RETURN_TYPE]  List)  RandomGenerator  rng  Double>>  samples  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  probs  RandomGenerator  random  rng  int  i  Pair  sample  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	0.2773500981126146	101	101	1	replace	Probabilities  probabilities  =  Math.randomizeArray(probs,  1.0,  probs.length);	  Probabilities    probabilities    =    Math.randomizeArray(probs,    1.0);    	non-compiled	[CE]  cannot  find  symbol	14	None	replace
21	[BUG]  [BUGGY]  RandomGenerator  randomGenerator  =  new  RandomGenerator(singletons.size(),  probs,  rng);  [CE]  RandomGenerator  is  abstract;  cannot  be  instantiated  [FE]              ArrayStoreException      [CONTEXT]      for  (int  i  =  0;  i  <  samples.size();  i++)  {  final  Pair<T,  Double>  sample  =  samples.get(i);  singletons.add(sample.getKey());  if  (sample.getValue()  <  0)  {  throw  new  NotPositiveException(sample.getValue());  }  probs[i]  =  sample.getValue();  }      [BUGGY]  RandomGenerator  randomGenerator  =  new  RandomGenerator(singletons.size(),  probs,  rng);  [BUGGY]      probabilities  =  MathArrays.normalizeArray(probs,  1.0);  }  [CLASS]  DiscreteDistribution  [METHOD]  <init>  [RETURN_TYPE]  List)  RandomGenerator  rng  Double>>  samples  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  probs  RandomGenerator  random  rng  int  i  Pair  sample  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	0.2773500981126146	101	101	1	replace	RandomGenerator  randomGenerator  =  new  RandomGenerator(singletons.size(),  probs,  rng);	  RandomGenerator    randomGenerator    =    new    RandomGenerator(singletons.size(),    probs);    	non-compiled	[CE]  RandomGenerator  is  abstract;  cannot  be  instantiated	17	None	replace
22	[BUG]  [BUGGY]  Probabilities  probabilities  =  Math.random().normalizeArray(probs,  1.0,  sample.doubleValue());  [CE]  cannot  find  symbol  [FE]            ArrayStoreException      [CONTEXT]      for  (int  i  =  0;  i  <  samples.size();  i++)  {  final  Pair<T,  Double>  sample  =  samples.get(i);  singletons.add(sample.getKey());  if  (sample.getValue()  <  0)  {  throw  new  NotPositiveException(sample.getValue());  }  probs[i]  =  sample.getValue();  }      [BUGGY]  Probabilities  probabilities  =  Math.random().normalizeArray(probs,  1.0,  sample.doubleValue());  [BUGGY]      }  [CLASS]  DiscreteDistribution  [METHOD]  <init>  [RETURN_TYPE]  List)  RandomGenerator  rng  Double>>  samples  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  probs  RandomGenerator  random  rng  int  i  Pair  sample  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	0.2773500981126146	101	101	1	replace	Probabilities  probabilities  =  Math.random().normalizeArray(probs,  1.0,  sample.doubleValue());	  Probabilities    probabilities    =    Math.random().normalizeArray(probs,    1.0);    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
