bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
32	[BUG]  [BUGGY]      Rule[]  mRules  =  rulesList.toArray(new  Rule[rulesList.size()  +  1]);  Rule[]  mRules  =  rulesList.toArray(new  Rule[rulesList.size()  +  2]);  [CE]  variable  mRules  is  already  defined  in  method  init()  [FE]          NullPointerException    [CONTEXT]    private  void  init()  {  List<Rule>  rulesList  =  parsePattern();    [BUGGY]      Rule[]  mRules  =  rulesList.toArray(new  Rule[rulesList.size()  +  1]);  Rule[]  mRules  =  rulesList.toArray(new  Rule[rulesList.size()  +  2]);  [BUGGY]    mRules  =  rulesList.toArray(new  Rule[rulesList.size()]);  int  len  =  0;  for  (int  i=mRules.length;  --i  >=  0;  )  {  len  +=  mRules[i].estimateLength();  }  mMaxLengthEstimate  =  len;  }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  value  String[]  mValues  values  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  i  len  mField  mMaxLengthEstimate  mSize  mStyle  size  style  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  colon  daylight  mColon  NumberRule  mRule  rule  char  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  List  rulesList  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	149	149	2	replace	        Rule[]    mRules    =    rulesList.toArray(new    Rule[rulesList.size()    +    1]);    Rule[]  mRules  =  rulesList.toArray(new  Rule[rulesList.size()  +  2]);	  	non-compiled	[CE]  variable  mRules  is  already  defined  in  method  init()	11	None	add
33	[BUG]  [BUGGY]      Rule[]  mRules  =  rulesList.toArray(new  Rule[rulesList.size()  +  1]);  Rule[]  rulesList  =  rulesList.toArray(new  Rule[rulesList.size()  +  1]);  [CE]  variable  rulesList  is  already  defined  in  method  init()  [FE]            NullPointerException    [CONTEXT]    private  void  init()  {  List<Rule>  rulesList  =  parsePattern();    [BUGGY]      Rule[]  mRules  =  rulesList.toArray(new  Rule[rulesList.size()  +  1]);  Rule[]  rulesList  =  rulesList.toArray(new  Rule[rulesList.size()  +  1]);  [BUGGY]    mRules  =  rulesList.toArray(new  Rule[rulesList.size()]);  int  len  =  0;  for  (int  i=mRules.length;  --i  >=  0;  )  {  len  +=  mRules[i].estimateLength();  }  mMaxLengthEstimate  =  len;  }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  value  String[]  mValues  values  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  i  len  mField  mMaxLengthEstimate  mSize  mStyle  size  style  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  colon  daylight  mColon  NumberRule  mRule  rule  char  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  List  rulesList  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	149	149	2	replace	        Rule[]    mRules    =    rulesList.toArray(new    Rule[rulesList.size()    +    1]);    Rule[]  rulesList  =  rulesList.toArray(new  Rule[rulesList.size()  +  1]);	  	non-compiled	[CE]  variable  rulesList  is  already  defined  in  method  init()	11	None	add
34	[BUG]  [BUGGY]      Rule[]  mRules  =  new  Rule[rulesList.size()  ];  Rule[]  mRules  =  new  Rule[rulesList.size()  ];  [CE]  variable  mRules  is  already  defined  in  method  init()  [FE]    NullPointerException    [CONTEXT]    private  void  init()  {  List<Rule>  rulesList  =  parsePattern();    [BUGGY]      Rule[]  mRules  =  new  Rule[rulesList.size()  ];  Rule[]  mRules  =  new  Rule[rulesList.size()  ];  [BUGGY]    mRules  =  rulesList.toArray(new  Rule[rulesList.size()]);  int  len  =  0;  for  (int  i=mRules.length;  --i  >=  0;  )  {  len  +=  mRules[i].estimateLength();  }  mMaxLengthEstimate  =  len;  }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  value  String[]  mValues  values  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  i  len  mField  mMaxLengthEstimate  mSize  mStyle  size  style  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  colon  daylight  mColon  NumberRule  mRule  rule  char  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  List  rulesList  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	149	149	2	replace	        Rule[]    mRules    =    new    Rule[rulesList.size()    ];    Rule[]  mRules  =  new  Rule[rulesList.size()  ];	  	non-compiled	[CE]  variable  mRules  is  already  defined  in  method  init()	9	None	add
35	[BUG]  [BUGGY]      Rule[]  mRules  =  new  Rule[rulesList.size()  ];  List  <  Rule>  mRules  =  new  Rule[rulesList.size()  ];  [CE]  variable  mRules  is  already  defined  in  method  init()  [FE]      NullPointerException    [CONTEXT]    private  void  init()  {  List<Rule>  rulesList  =  parsePattern();    [BUGGY]      Rule[]  mRules  =  new  Rule[rulesList.size()  ];  List  <  Rule>  mRules  =  new  Rule[rulesList.size()  ];  [BUGGY]    mRules  =  rulesList.toArray(new  Rule[rulesList.size()]);  int  len  =  0;  for  (int  i=mRules.length;  --i  >=  0;  )  {  len  +=  mRules[i].estimateLength();  }  mMaxLengthEstimate  =  len;  }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  value  String[]  mValues  values  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  i  len  mField  mMaxLengthEstimate  mSize  mStyle  size  style  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  colon  daylight  mColon  NumberRule  mRule  rule  char  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  List  rulesList  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	149	149	2	replace	        Rule[]    mRules    =    new    Rule[rulesList.size()    ];    List  <  Rule>  mRules  =  new  Rule[rulesList.size()  ];	  	non-compiled	[CE]  variable  mRules  is  already  defined  in  method  init()	9	None	add
36	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]        NullPointerException    [CONTEXT]    private  void  init()  {  List<Rule>  rulesList  =  parsePattern();    [BUGGY]      Rule[]  mRules  =  new  Rule[rulesList.size()  ];  mRules  =  new  Rule[rulesList.size()  ];  [BUGGY]    mRules  =  rulesList.toArray(new  Rule[rulesList.size()]);  int  len  =  0;  for  (int  i=mRules.length;  --i  >=  0;  )  {  len  +=  mRules[i].estimateLength();  }  mMaxLengthEstimate  =  len;  }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  value  String[]  mValues  values  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  i  len  mField  mMaxLengthEstimate  mSize  mStyle  size  style  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  colon  daylight  mColon  NumberRule  mRule  rule  char  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  List  rulesList  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	149	149	2	add	        Rule[]    mRules    =    new    Rule[rulesList.size()    ];    mRules  =  new  Rule[rulesList.size()  ];	  	compilable	  [FE]  NullPointerException  	9	18	add
37	[BUG]  [BUGGY]      Rule[]  mRules  =  new  Rule[rulesList.size()  ];  mRules  =  new  Rule[rulesList.size()  ];  [FE]  NullPointerException  [FE]        NullPointerException    [CONTEXT]    private  void  init()  {  List<Rule>  rulesList  =  parsePattern();    [BUGGY]      Rule[]  mRules  =  new  Rule[rulesList.size()  ];  mRules  =  new  Rule[rulesList.size()  ];  [BUGGY]    mRules  =  rulesList.toArray(new  Rule[rulesList.size()]);  int  len  =  0;  for  (int  i=mRules.length;  --i  >=  0;  )  {  len  +=  mRules[i].estimateLength();  }  mMaxLengthEstimate  =  len;  }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  value  String[]  mValues  values  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  i  len  mField  mMaxLengthEstimate  mSize  mStyle  size  style  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  colon  daylight  mColon  NumberRule  mRule  rule  char  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  List  rulesList  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	149	149	2	replace	        Rule[]    mRules    =    new    Rule[rulesList.size()    ];    mRules  =  new  Rule[rulesList.size()  ];	  	compilable	  [FE]  NullPointerException  	9	18	add
38	[BUG]  [BUGGY]      Rule[]  mRules  =  new  Rule[rulesList.size()  ];  List  <  Rule>  rulesList  =  parsePattern();  [CE]  variable  rulesList  is  already  defined  in  method  init()  [FE]          NullPointerException    [CONTEXT]    private  void  init()  {  List<Rule>  rulesList  =  parsePattern();    [BUGGY]      Rule[]  mRules  =  new  Rule[rulesList.size()  ];  List  <  Rule>  rulesList  =  parsePattern();  [BUGGY]    mRules  =  rulesList.toArray(new  Rule[rulesList.size()]);  int  len  =  0;  for  (int  i=mRules.length;  --i  >=  0;  )  {  len  +=  mRules[i].estimateLength();  }  mMaxLengthEstimate  =  len;  }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  value  String[]  mValues  values  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  i  len  mField  mMaxLengthEstimate  mSize  mStyle  size  style  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  colon  daylight  mColon  NumberRule  mRule  rule  char  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  List  rulesList  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	149	149	2	replace	        Rule[]    mRules    =    new    Rule[rulesList.size()    ];    List  <  Rule>  rulesList  =  parsePattern();	  	non-compiled	[CE]  variable  rulesList  is  already  defined  in  method  init()	9	None	add
39	[BUG]  [BUGGY]  mRules  =  mRules.toArray(new  Rule[rulesList.size()  ]);  [CE]  cannot  find  symbol  [FE]        ComparisonFailure    [CONTEXT]    private  void  init()  {  List<Rule>  rulesList  =  parsePattern();    [BUGGY]  mRules  =  mRules.toArray(new  Rule[rulesList.size()  ]);  [BUGGY]      int  len  =  0;  for  (int  i=mRules.length;  --i  >=  0;  )  {  len  +=  mRules[i].estimateLength();  }  mMaxLengthEstimate  =  len;  }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  value  String[]  mValues  values  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  i  len  mField  mMaxLengthEstimate  mSize  mStyle  size  style  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  colon  daylight  mColon  NumberRule  mRule  rule  char  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  List  rulesList  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	149	149	2	replace	mRules  =  mRules.toArray(new  Rule[rulesList.size()  ]);	  mRules    =    ruleList.toArray(new    Rule[rulesList.size()    ]);    	non-compiled	[CE]  cannot  find  symbol	1	None	replace
40	[BUG]  [BUGGY]  mRules  =  mRulesList.toArray(new  Rule[rulesList.size()  ]);  [CE]  cannot  find  symbol  mRulesList  [FE]          ComparisonFailure    [CONTEXT]    private  void  init()  {  List<Rule>  rulesList  =  parsePattern();    [BUGGY]  mRules  =  mRulesList.toArray(new  Rule[rulesList.size()  ]);  [BUGGY]      int  len  =  0;  for  (int  i=mRules.length;  --i  >=  0;  )  {  len  +=  mRules[i].estimateLength();  }  mMaxLengthEstimate  =  len;  }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  value  String[]  mValues  values  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  i  len  mField  mMaxLengthEstimate  mSize  mStyle  size  style  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  colon  daylight  mColon  NumberRule  mRule  rule  char  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  List  rulesList  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	149	149	2	replace	mRules  =  mRulesList.toArray(new  Rule[rulesList.size()  ]);	  mRules    =    ruleList.toArray(new    Rule[rulesList.size()    ]);    	non-compiled	[CE]  cannot  find  symbol  mRulesList	1	None	replace
41	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]    ComparisonFailure    [CONTEXT]    private  void  init()  {  List<Rule>  rulesList  =  parsePattern();    [BUGGY]  Rule[]  mRulesList  =  new  Rule[rulesList.size()  +  1];  [BUGGY]    mRules  =  rulesList.toArray(new  Rule[rulesList.size()]);  int  len  =  0;  for  (int  i=mRules.length;  --i  >=  0;  )  {  len  +=  mRules[i].estimateLength();  }  mMaxLengthEstimate  =  len;  }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  value  String[]  mValues  values  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  i  len  mField  mMaxLengthEstimate  mSize  mStyle  size  style  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  colon  daylight  mColon  NumberRule  mRule  rule  char  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  List  rulesList  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	149	149	2	add	Rule[]  mRulesList  =  new  Rule[rulesList.size()  +  1];	      Rule[]    mRulesList    =    new    Rule[rulesList.size()    ];    	compilable	  [FE]  NullPointerException  	17	28	replace
42	[BUG]  [BUGGY]  Rule[]  mRulesList  =  new  Rule[rulesList.size()  +  1];  [FE]  NullPointerException  [FE]    ComparisonFailure    [CONTEXT]    private  void  init()  {  List<Rule>  rulesList  =  parsePattern();    [BUGGY]  Rule[]  mRulesList  =  new  Rule[rulesList.size()  +  1];  [BUGGY]    mRules  =  rulesList.toArray(new  Rule[rulesList.size()]);  int  len  =  0;  for  (int  i=mRules.length;  --i  >=  0;  )  {  len  +=  mRules[i].estimateLength();  }  mMaxLengthEstimate  =  len;  }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  value  String[]  mValues  values  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  i  len  mField  mMaxLengthEstimate  mSize  mStyle  size  style  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  colon  daylight  mColon  NumberRule  mRule  rule  char  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  List  rulesList  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	149	149	2	replace	Rule[]  mRulesList  =  new  Rule[rulesList.size()  +  1];	      Rule[]    mRulesList    =    new    Rule[rulesList.size()    ];    	compilable	  [FE]  NullPointerException  	17	28	replace
43	[BUG]  [BUGGY]  Rule[]  mRulesList  =  new  Rule[this.rulesList.size()  ];  [CE]  cannot  find  symbol  rulesList  [FE]      ComparisonFailure    [CONTEXT]    private  void  init()  {  List<Rule>  rulesList  =  parsePattern();    [BUGGY]  Rule[]  mRulesList  =  new  Rule[this.rulesList.size()  ];  [BUGGY]    mRules  =  rulesList.toArray(new  Rule[rulesList.size()]);  int  len  =  0;  for  (int  i=mRules.length;  --i  >=  0;  )  {  len  +=  mRules[i].estimateLength();  }  mMaxLengthEstimate  =  len;  }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  value  String[]  mValues  values  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  i  len  mField  mMaxLengthEstimate  mSize  mStyle  size  style  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  colon  daylight  mColon  NumberRule  mRule  rule  char  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  List  rulesList  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	149	149	2	replace	Rule[]  mRulesList  =  new  Rule[this.rulesList.size()  ];	      Rule[]    mRulesList    =    new    Rule[rulesList.size()    ];    	non-compiled	[CE]  cannot  find  symbol  rulesList	17	None	replace
44	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    private  void  init()  {  List<Rule>  rulesList  =  parsePattern();    [BUGGY]  mRules  =  rulesList.toArray(new  Rule[rulesList.size()  -  1]);  mRules  =  rulesList.toArray(new  Rule[rulesList.size()  -  1]);  [BUGGY]      int  len  =  0;  for  (int  i=mRules.length;  --i  >=  0;  )  {  len  +=  mRules[i].estimateLength();  }  mMaxLengthEstimate  =  len;  }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  value  String[]  mValues  values  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  i  len  mField  mMaxLengthEstimate  mSize  mStyle  size  style  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  colon  daylight  mColon  NumberRule  mRule  rule  char  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  List  rulesList  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	149	149	2	add	mRules    =    rulesList.toArray(new    Rule[rulesList.size()    -    1]);    mRules  =  rulesList.toArray(new  Rule[rulesList.size()  -  1]);	  	compilable	  [FE]  ComparisonFailure  	3	2	add
45	[BUG]  [BUGGY]  mRules  =  rulesList.toArray(new  Rule[rulesList.size()  -  1]);  mRules  =  rulesList.toArray(new  Rule[rulesList.size()  -  1]);  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    private  void  init()  {  List<Rule>  rulesList  =  parsePattern();    [BUGGY]  mRules  =  rulesList.toArray(new  Rule[rulesList.size()  -  1]);  mRules  =  rulesList.toArray(new  Rule[rulesList.size()  -  1]);  [BUGGY]      int  len  =  0;  for  (int  i=mRules.length;  --i  >=  0;  )  {  len  +=  mRules[i].estimateLength();  }  mMaxLengthEstimate  =  len;  }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  value  String[]  mValues  values  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  i  len  mField  mMaxLengthEstimate  mSize  mStyle  size  style  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  colon  daylight  mColon  NumberRule  mRule  rule  char  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  List  rulesList  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	149	149	2	replace	mRules    =    rulesList.toArray(new    Rule[rulesList.size()    -    1]);    mRules  =  rulesList.toArray(new  Rule[rulesList.size()  -  1]);	  	compilable	  [FE]  ComparisonFailure  	3	2	add
