projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java163Number[][]seriesKeys=this.categoryKeys;
projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java163[][]seriesKeys=this.categoryKeys;
projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java163if(seriesKeys.length==1){
projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java163if(seriesKeys.length!=1){
projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java163SerialUtilities.checkIntervalCategory(seriesKeys);
projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java163SerialUtilities.checkIntervalCategory(categoryKeys,seriesCount);
projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java163number[][]starts=newNumber[size()];
projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java163Number[][]starts=this.seriesKeys.getDataReferences(seriesCount);
projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java163Number[][]starts=this.seriesKeys.getDataReferences(seriesKeys);
projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java163Series[][]seriesKeys=newNumber[size()];
projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java163safeMultiply(seriesKeys.length){
projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java163safeMultiply(seriesKeys.length);
projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java163Number[][]seriesKeys=newNumber[size()][size()+1];
projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java163Number[][]seriesKeys=newNumber[size()+1][size()];
projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java163if((seriesKeys!=null)&&(seriesCount==0)){
projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java163Number[][]seriesKeys=newNumber[size()+1];
projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java163Number[][]starts=this.seriesKeys!=null?this.seriesKeys.getValues():Collections.EMPTY_LIST;
projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java163Number[][]starts=newNumber[seriesKeys.length+2];
projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java163if(seriesKeys.length==0){
projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java163if(seriesKeys.length>1){
projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java163if(seriesKeys.length<1){
projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java163Number[][]starts=this.seriesKeys.toArray(newNumber[this.seriesKeys.size()+1]);
projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java163Number[][]seriesKeys=this.seriesKeys.getValues();
projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java163[][]seriesKeys=this.seriesKeys.getValues();
projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java163Collections.sort(seriesKeys);
projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java163Collections.sort(this.categoryKeys,seriesCount);
projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java163SerialUtilities.checkIntervalCategory(this.categoryKeys);
projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java163safeMultiply(seriesKeys);
projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java163safeMultiply(this,seriesKeys);
projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java163this.seriesKeys=newComparable[this.categoryKeys.size()];
projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java163this.seriesKeys=newComparable[size()];
projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java163if(categoryKeys.length>1){
projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java163this.startTime=System.currentTimeMillis();
projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java163Number[][]starts=this.seriesKeys.toArray(newNumber[this.seriesKeys.length]);
projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java163this.seriesKeys=newNumber[size()];
projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java163Number[][]starts=newNumber[seriesKeys.length-2];
projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java163Number[][]starts=getSeriesKeys();
projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java163safeMultiply(seriesKeys.length,seriesCount){thrownewIllegalArgumentException("Thenumberofserieskeysdoesnotmatchthenumberofseriesinthedata.");}
projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java163Number[][]seriesKeys=newNumber[this.categoryKeys.length];
projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java163safeMultiply(this.categoryKeys)){Number[][]seriesKeys=newNumber[size()];
projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java163if((seriesKeys!=null)||(seriesCount==0)){ArrayIndexOutOfBoundsException.setSeriesKeys(seriesKeys);
projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java163if((seriesKeys!=null)||(seriesCount==0)){ArrayIndexOutOfBoundsException.start();
projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java163securityChecker.checkNotNull(categoryKeys[0],seriesKeys[1]);
projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java163Number[][]starts=this.categoryKeys;
projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java163this.categoryKeys=newNumber[seriesCount][0];
projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java163Table[][]seriesKeys=(Table[][])this.seriesKeys.clone();
projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java163Number[][]starts=this.seriesKeys.getSeriesStarts();
projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java163if(seriesCount>1){Number[][]seriesKeys=getSeriesKeys();}
projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java163if(seriesCount>1){Number[][]seriesKeys=newNumber[size()];}
projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java163[][]seriesKeys=getSeriesKeys();
projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java163Annotations.setSeriesKey(seriesKeys);
projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java163if((seriesKeys!=null)||(seriesCount==0)){if((seriesKeys!=null)&&(seriesCount==0)){
projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java163if(seriesCount>0){Number[][]seriesKeys=newNumber[size()];}
projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java163if((seriesKeys==null)||(seriesCount==0)){
projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java163if(seriesCount>1){Number[][]seriesKeys=this.seriesKeys.getValues();}
projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java163Number[]starts=newNumber[size()];
projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java163if(seriesCount>1){Number[][]seriesKeys=this.categoryKeys;}
projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java163[][]seriesKeys=newNumber[size()];
projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java163if(seriesKeys!=null){
