bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Node.putBooleanProp(Node.NAMESPACE_REDEFINED_WARNING,  true);  break;  [CE]  not  a  statement  [FE]                            AssertionFailedError      [CONTEXT]      private  void  updateObjLitOrFunctionDeclaration(Name  n,  String  alias)  {      [BUGGY]  Node.putBooleanProp(Node.NAMESPACE_REDEFINED_WARNING,  true);  break;  [BUGGY]      case  Token.ASSIGN:  updateObjLitOrFunctionDeclarationAtAssignNode(n,  alias);  break;  case  Token.VAR:  updateObjLitOrFunctionDeclarationAtVarNode(n);  break;  case  Token.FUNCTION:  updateFunctionDeclarationAtFunctionNode(n);  break;  }  [CLASS]  CollapseProperties  1  [METHOD]  updateObjLitOrFunctionDeclaration  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  Map  nameMap  Name  n  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.21442250696755896	553	553	8	replace	Node.putBooleanProp(Node.NAMESPACE_REDEFINED_WARNING,  true);  break;	  n.putBooleanProp(Node.NAMESPACE_REDEFINED_WARNING,    false);    break;    	non-compiled	[CE]  not  a  statement	29	None	replace
12	[BUG]  [BUGGY]  n.putBooleanProp(Node.NAMESPACE_REDEFINED_WARNING,  true);  [CE]  not  a  statement  [FE]                              AssertionFailedError      [CONTEXT]      private  void  updateObjLitOrFunctionDeclaration(Name  n,  String  alias)  {      [BUGGY]  n.putBooleanProp(Node.NAMESPACE_REDEFINED_WARNING,  true);  [BUGGY]      case  Token.ASSIGN:  updateObjLitOrFunctionDeclarationAtAssignNode(n,  alias);  break;  case  Token.VAR:  updateObjLitOrFunctionDeclarationAtVarNode(n);  break;  case  Token.FUNCTION:  updateFunctionDeclarationAtFunctionNode(n);  break;  }  [CLASS]  CollapseProperties  1  [METHOD]  updateObjLitOrFunctionDeclaration  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  Map  nameMap  Name  n  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.21442250696755896	553	553	8	replace	n.putBooleanProp(Node.NAMESPACE_REDEFINED_WARNING,  true);	  n.putBooleanProp(Node.NAMESPACE_REDEFINED_WARNING,    false);    break;    	non-compiled	[CE]  not  a  statement	29	None	replace
13	[BUG]  [BUGGY]  n.putBooleanProp(Node.SIGNATURE_PROP,  false);  break;  [CE]  not  a  statement  [FE]                            AssertionFailedError      [CONTEXT]      private  void  updateObjLitOrFunctionDeclaration(Name  n,  String  alias)  {      [BUGGY]  n.putBooleanProp(Node.SIGNATURE_PROP,  false);  break;  [BUGGY]      case  Token.ASSIGN:  updateObjLitOrFunctionDeclarationAtAssignNode(n,  alias);  break;  case  Token.VAR:  updateObjLitOrFunctionDeclarationAtVarNode(n);  break;  case  Token.FUNCTION:  updateFunctionDeclarationAtFunctionNode(n);  break;  }  [CLASS]  CollapseProperties  1  [METHOD]  updateObjLitOrFunctionDeclaration  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  Map  nameMap  Name  n  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.21442250696755896	553	553	8	replace	n.putBooleanProp(Node.SIGNATURE_PROP,  false);  break;	  n.putBooleanProp(Node.SIGNATURE_PROP,    true);    break;    	non-compiled	[CE]  not  a  statement	31	None	replace
14	[BUG]  [BUGGY]  n.putBooleanProp(Node.SIGNATURE_PROP,  false);  [CE]  not  a  statement  [FE]                              AssertionFailedError      [CONTEXT]      private  void  updateObjLitOrFunctionDeclaration(Name  n,  String  alias)  {      [BUGGY]  n.putBooleanProp(Node.SIGNATURE_PROP,  false);  [BUGGY]      case  Token.ASSIGN:  updateObjLitOrFunctionDeclarationAtAssignNode(n,  alias);  break;  case  Token.VAR:  updateObjLitOrFunctionDeclarationAtVarNode(n);  break;  case  Token.FUNCTION:  updateFunctionDeclarationAtFunctionNode(n);  break;  }  [CLASS]  CollapseProperties  1  [METHOD]  updateObjLitOrFunctionDeclaration  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  Map  nameMap  Name  n  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.21442250696755896	553	553	8	replace	n.putBooleanProp(Node.SIGNATURE_PROP,  false);	  n.putBooleanProp(Node.SIGNATURE_PROP,    true);    break;    	non-compiled	[CE]  not  a  statement	31	None	replace
15	[BUG]  [BUGGY]  Node.putBooleanProp(Node.SIGNATURE_PROP,  false);  break;  [CE]  not  a  statement  [FE]                                AssertionFailedError      [CONTEXT]      private  void  updateObjLitOrFunctionDeclaration(Name  n,  String  alias)  {      [BUGGY]  Node.putBooleanProp(Node.SIGNATURE_PROP,  false);  break;  [BUGGY]      case  Token.ASSIGN:  updateObjLitOrFunctionDeclarationAtAssignNode(n,  alias);  break;  case  Token.VAR:  updateObjLitOrFunctionDeclarationAtVarNode(n);  break;  case  Token.FUNCTION:  updateFunctionDeclarationAtFunctionNode(n);  break;  }  [CLASS]  CollapseProperties  1  [METHOD]  updateObjLitOrFunctionDeclaration  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  Map  nameMap  Name  n  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.21442250696755896	553	553	8	replace	Node.putBooleanProp(Node.SIGNATURE_PROP,  false);  break;	  n.putBooleanProp(Node.SIGNATURE_PROP,    true);    break;    	non-compiled	[CE]  not  a  statement	31	None	replace
16	[BUG]  [BUGGY]  node.putBooleanProp(Node.SIGNATURE_PROP,  true);  break;  [CE]  not  a  statement  [FE]                                  AssertionFailedError      [CONTEXT]      private  void  updateObjLitOrFunctionDeclaration(Name  n,  String  alias)  {      [BUGGY]  node.putBooleanProp(Node.SIGNATURE_PROP,  true);  break;  [BUGGY]      case  Token.ASSIGN:  updateObjLitOrFunctionDeclarationAtAssignNode(n,  alias);  break;  case  Token.VAR:  updateObjLitOrFunctionDeclarationAtVarNode(n);  break;  case  Token.FUNCTION:  updateFunctionDeclarationAtFunctionNode(n);  break;  }  [CLASS]  CollapseProperties  1  [METHOD]  updateObjLitOrFunctionDeclaration  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  Map  nameMap  Name  n  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.21442250696755896	553	553	8	replace	node.putBooleanProp(Node.SIGNATURE_PROP,  true);  break;	  n.putBooleanProp(Node.SIGNATURE_PROP,    true);    break;    	non-compiled	[CE]  not  a  statement	31	None	replace
17	[BUG]  [BUGGY]  nameMap.putBooleanProp(Node.SIGNATURE_PROP,  true);  break;  [CE]  not  a  statement  [FE]                                    AssertionFailedError      [CONTEXT]      private  void  updateObjLitOrFunctionDeclaration(Name  n,  String  alias)  {      [BUGGY]  nameMap.putBooleanProp(Node.SIGNATURE_PROP,  true);  break;  [BUGGY]      case  Token.ASSIGN:  updateObjLitOrFunctionDeclarationAtAssignNode(n,  alias);  break;  case  Token.VAR:  updateObjLitOrFunctionDeclarationAtVarNode(n);  break;  case  Token.FUNCTION:  updateFunctionDeclarationAtFunctionNode(n);  break;  }  [CLASS]  CollapseProperties  1  [METHOD]  updateObjLitOrFunctionDeclaration  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  Map  nameMap  Name  n  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.21442250696755896	553	553	8	replace	nameMap.putBooleanProp(Node.SIGNATURE_PROP,  true);  break;	  n.putBooleanProp(Node.SIGNATURE_PROP,    true);    break;    	non-compiled	[CE]  not  a  statement	31	None	replace
18	[BUG]  [BUGGY]  Switch  (n.declaration.node.getLastChild().getType())  {  [CE]  not  a  statement  [FE]                AssertionFailedError      [CONTEXT]      private  void  updateObjLitOrFunctionDeclaration(Name  n,  String  alias)  {      [BUGGY]  Switch  (n.declaration.node.getLastChild().getType())  {  [BUGGY]      case  Token.ASSIGN:  updateObjLitOrFunctionDeclarationAtAssignNode(n,  alias);  break;  case  Token.VAR:  updateObjLitOrFunctionDeclarationAtVarNode(n);  break;  case  Token.FUNCTION:  updateFunctionDeclarationAtFunctionNode(n);  break;  }  [CLASS]  CollapseProperties  1  [METHOD]  updateObjLitOrFunctionDeclaration  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  Map  nameMap  Name  n  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.21442250696755896	553	553	8	replace	Switch  (n.declaration.node.getLastChild().getType())  {	  Switch    (n.declaration.node.getFirstChild().getType())    {    	non-compiled	[CE]  not  a  statement	17	None	replace
19	[BUG]  [BUGGY]  Switch  (n.declaration.node.getFirstChild().getType()),  alias)  {  [CE]  not  a  statement  [FE]                  AssertionFailedError      [CONTEXT]      private  void  updateObjLitOrFunctionDeclaration(Name  n,  String  alias)  {      [BUGGY]  Switch  (n.declaration.node.getFirstChild().getType()),  alias)  {  [BUGGY]      case  Token.ASSIGN:  updateObjLitOrFunctionDeclarationAtAssignNode(n,  alias);  break;  case  Token.VAR:  updateObjLitOrFunctionDeclarationAtVarNode(n);  break;  case  Token.FUNCTION:  updateFunctionDeclarationAtFunctionNode(n);  break;  }  [CLASS]  CollapseProperties  1  [METHOD]  updateObjLitOrFunctionDeclaration  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  Map  nameMap  Name  n  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.21442250696755896	553	553	8	replace	Switch  (n.declaration.node.getFirstChild().getType()),  alias)  {	  Switch    (n.declaration.node.getFirstChild().getType())    {    	non-compiled	[CE]  not  a  statement	17	None	replace
20	[BUG]  [BUGGY]  Switch  (n.declaration.node,  n.getFirstChild().getType())  {  [CE]  not  a  statement  [FE]                    AssertionFailedError      [CONTEXT]      private  void  updateObjLitOrFunctionDeclaration(Name  n,  String  alias)  {      [BUGGY]  Switch  (n.declaration.node,  n.getFirstChild().getType())  {  [BUGGY]      case  Token.ASSIGN:  updateObjLitOrFunctionDeclarationAtAssignNode(n,  alias);  break;  case  Token.VAR:  updateObjLitOrFunctionDeclarationAtVarNode(n);  break;  case  Token.FUNCTION:  updateFunctionDeclarationAtFunctionNode(n);  break;  }  [CLASS]  CollapseProperties  1  [METHOD]  updateObjLitOrFunctionDeclaration  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  Map  nameMap  Name  n  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.21442250696755896	553	553	8	replace	Switch  (n.declaration.node,  n.getFirstChild().getType())  {	  Switch    (n.declaration.node.getFirstChild().getType())    {    	non-compiled	[CE]  not  a  statement	17	None	replace
