bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
12	[BUG]  [BUGGY]  this(mean,  sd,  DEFAULT_INVERSE_ABSOLUTE_ACCURACY,  DEFAULT_SPACE);  [CE]  cannot  find  symbol  DEFAULT_SPACE  [FE]          ConvergenceException    [CONTEXT]    public  NormalDistributionImpl(double  mean,  double  sd){    [BUGGY]  this(mean,  sd,  DEFAULT_INVERSE_ABSOLUTE_ACCURACY,  DEFAULT_SPACE);  [BUGGY]    }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  SQRT2PI  mean  sd  solverAbsoluteAccuracy  standardDeviation  long  serialVersionUID  boolean  	projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.2672612419124244	60	60	1	replace	this(mean,  sd,  DEFAULT_INVERSE_ABSOLUTE_ACCURACY,  DEFAULT_SPACE);	  this(mean,    sd,    DEFAULT_INVERSE_ABSOLUTE_ACCURACY,    DEFAULT_STANDARD);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_SPACE	11	None	replace
13	[BUG]  [BUGGY]  this(mean,  sd,  DEFAULT_INVERSE_ABSOLUTE_ACCURACY,  DEFAULT_SNAPSHOT);  [CE]  cannot  find  symbol  DEFAULT_SNAPSHOT  [FE]            ConvergenceException    [CONTEXT]    public  NormalDistributionImpl(double  mean,  double  sd){    [BUGGY]  this(mean,  sd,  DEFAULT_INVERSE_ABSOLUTE_ACCURACY,  DEFAULT_SNAPSHOT);  [BUGGY]    }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  SQRT2PI  mean  sd  solverAbsoluteAccuracy  standardDeviation  long  serialVersionUID  boolean  	projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.2672612419124244	60	60	1	replace	this(mean,  sd,  DEFAULT_INVERSE_ABSOLUTE_ACCURACY,  DEFAULT_SNAPSHOT);	  this(mean,    sd,    DEFAULT_INVERSE_ABSOLUTE_ACCURACY,    DEFAULT_STANDARD);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_SNAPSHOT	11	None	replace
14	[BUG]  [BUGGY]  super(mean,  sd,  DEFAULT_INVERSE_ABSOLUTE_ACCURACY);  [CE]  constructor  AbstractContinuousDistribution  in  class  AbstractContinuousDistribution  cannot  be  applied  to  given  types;  [FE]            ConvergenceException    [CONTEXT]    public  NormalDistributionImpl(double  mean,  double  sd){    [BUGGY]  super(mean,  sd,  DEFAULT_INVERSE_ABSOLUTE_ACCURACY);  [BUGGY]    this(mean,  sd,  DEFAULT_INVERSE_ABSOLUTE_ACCURACY);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  SQRT2PI  mean  sd  solverAbsoluteAccuracy  standardDeviation  long  serialVersionUID  boolean  	projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.2672612419124244	60	60	1	replace	super(mean,  sd,  DEFAULT_INVERSE_ABSOLUTE_ACCURACY);	      super(mean,    sd);    	non-compiled	[CE]  constructor  AbstractContinuousDistribution  in  class  AbstractContinuousDistribution  cannot  be  applied  to  given  types;	3	None	replace
15	[BUG]  [BUGGY]  super(mean,  sd,  DEFAULT_INVERSE_ASSOLUTE_ACCURACY);  [CE]  cannot  find  symbol  DEFAULT_INVERSE_ASSOLUTE_ACCURACY  [FE]              ConvergenceException    [CONTEXT]    public  NormalDistributionImpl(double  mean,  double  sd){    [BUGGY]  super(mean,  sd,  DEFAULT_INVERSE_ASSOLUTE_ACCURACY);  [BUGGY]    this(mean,  sd,  DEFAULT_INVERSE_ABSOLUTE_ACCURACY);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  SQRT2PI  mean  sd  solverAbsoluteAccuracy  standardDeviation  long  serialVersionUID  boolean  	projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.2672612419124244	60	60	1	replace	super(mean,  sd,  DEFAULT_INVERSE_ASSOLUTE_ACCURACY);	      super(mean,    sd);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_INVERSE_ASSOLUTE_ACCURACY	3	None	replace
16	[BUG]  [BUGGY]  super(mean,  sd,  DEFAULT_INVERSE_BASOLUTE_ACCURACY);  [CE]  cannot  find  symbol  DEFAULT_INVERSE_BASOLUTE_ACCURACY  [FE]                ConvergenceException    [CONTEXT]    public  NormalDistributionImpl(double  mean,  double  sd){    [BUGGY]  super(mean,  sd,  DEFAULT_INVERSE_BASOLUTE_ACCURACY);  [BUGGY]    this(mean,  sd,  DEFAULT_INVERSE_ABSOLUTE_ACCURACY);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  SQRT2PI  mean  sd  solverAbsoluteAccuracy  standardDeviation  long  serialVersionUID  boolean  	projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.2672612419124244	60	60	1	replace	super(mean,  sd,  DEFAULT_INVERSE_BASOLUTE_ACCURACY);	      super(mean,    sd);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_INVERSE_BASOLUTE_ACCURACY	3	None	replace
17	[BUG]  [BUGGY]  super(mean,  sd,  MAXIMUM_INVERSE_ABSOLUTE_ACCURACY);  [CE]  cannot  find  symbol  MAXIMUM_INVERSE_ABSOLUTE_ACCURACY  [FE]                  ConvergenceException    [CONTEXT]    public  NormalDistributionImpl(double  mean,  double  sd){    [BUGGY]  super(mean,  sd,  MAXIMUM_INVERSE_ABSOLUTE_ACCURACY);  [BUGGY]    this(mean,  sd,  DEFAULT_INVERSE_ABSOLUTE_ACCURACY);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  SQRT2PI  mean  sd  solverAbsoluteAccuracy  standardDeviation  long  serialVersionUID  boolean  	projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.2672612419124244	60	60	1	replace	super(mean,  sd,  MAXIMUM_INVERSE_ABSOLUTE_ACCURACY);	      super(mean,    sd);    	non-compiled	[CE]  cannot  find  symbol  MAXIMUM_INVERSE_ABSOLUTE_ACCURACY	3	None	replace
18	[BUG]  [BUGGY]  this(mean,  sd,  DEFAULT_INVERSE_ABSOLUTE_ACCURACY,  mean,  sd);  [CE]  no  suitable  constructor  found  for  NormalDistributionImpl(double,double,double,double,double)  [FE]        ConvergenceException    [CONTEXT]    public  NormalDistributionImpl(double  mean,  double  sd){    [BUGGY]  this(mean,  sd,  DEFAULT_INVERSE_ABSOLUTE_ACCURACY,  mean,  sd);  [BUGGY]    }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  SQRT2PI  mean  sd  solverAbsoluteAccuracy  standardDeviation  long  serialVersionUID  boolean  	projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.2672612419124244	60	60	1	replace	this(mean,  sd,  DEFAULT_INVERSE_ABSOLUTE_ACCURACY,  mean,  sd);	  this(mean,    sd,    DEFAULT_INVERSE_ABSOLUTE_ACCURACY,    mean);    	non-compiled	[CE]  no  suitable  constructor  found  for  NormalDistributionImpl(double,double,double,double,double)	6	None	replace
19	[BUG]  [BUGGY]  this(mean,  sd,  DEFAULT_INVERSE_ABSOLUTE_ACCURACY,  mean,  SQRT2PI);  [CE]  no  suitable  constructor  found  for  NormalDistributionImpl(double,double,double,double,double)  [FE]          ConvergenceException    [CONTEXT]    public  NormalDistributionImpl(double  mean,  double  sd){    [BUGGY]  this(mean,  sd,  DEFAULT_INVERSE_ABSOLUTE_ACCURACY,  mean,  SQRT2PI);  [BUGGY]    }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  SQRT2PI  mean  sd  solverAbsoluteAccuracy  standardDeviation  long  serialVersionUID  boolean  	projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.2672612419124244	60	60	1	replace	this(mean,  sd,  DEFAULT_INVERSE_ABSOLUTE_ACCURACY,  mean,  SQRT2PI);	  this(mean,    sd,    DEFAULT_INVERSE_ABSOLUTE_ACCURACY,    mean);    	non-compiled	[CE]  no  suitable  constructor  found  for  NormalDistributionImpl(double,double,double,double,double)	6	None	replace
20	[BUG]  [BUGGY]  this(mean,  mean,  DEFAULT_INVERSE_ABSOLUTE_ACCURACY,  sd);  [CE]  no  suitable  constructor  found  for  NormalDistributionImpl(double,double,double,double)  [FE]            ConvergenceException    [CONTEXT]    public  NormalDistributionImpl(double  mean,  double  sd){    [BUGGY]  this(mean,  mean,  DEFAULT_INVERSE_ABSOLUTE_ACCURACY,  sd);  [BUGGY]    }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  SQRT2PI  mean  sd  solverAbsoluteAccuracy  standardDeviation  long  serialVersionUID  boolean  	projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.2672612419124244	60	60	1	replace	this(mean,  mean,  DEFAULT_INVERSE_ABSOLUTE_ACCURACY,  sd);	  this(mean,    sd,    DEFAULT_INVERSE_ABSOLUTE_ACCURACY,    mean);    	non-compiled	[CE]  no  suitable  constructor  found  for  NormalDistributionImpl(double,double,double,double)	6	None	replace
21	[BUG]  [BUGGY]  this(mean,  DEFAULT_INVERSE_ABSOLUTE_ACCURACY,  sd,  mean);  [CE]  no  suitable  constructor  found  for  NormalDistributionImpl(double,double,double,double)  [FE]              ConvergenceException    [CONTEXT]    public  NormalDistributionImpl(double  mean,  double  sd){    [BUGGY]  this(mean,  DEFAULT_INVERSE_ABSOLUTE_ACCURACY,  sd,  mean);  [BUGGY]    }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  SQRT2PI  mean  sd  solverAbsoluteAccuracy  standardDeviation  long  serialVersionUID  boolean  	projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.2672612419124244	60	60	1	replace	this(mean,  DEFAULT_INVERSE_ABSOLUTE_ACCURACY,  sd,  mean);	  this(mean,    sd,    DEFAULT_INVERSE_ABSOLUTE_ACCURACY,    mean);    	non-compiled	[CE]  no  suitable  constructor  found  for  NormalDistributionImpl(double,double,double,double)	6	None	replace
22	[BUG]  [BUGGY]  this(mean,  sd,  DEFAULT_NON_INVERSE_ABSOLUTE_ACCURACY,  mean);  [CE]  cannot  find  symbol  DEFAULT_NON_INVERSE_ABSOLUTE_ACCURACY  [FE]        ConvergenceException    [CONTEXT]    public  NormalDistributionImpl(double  mean,  double  sd){    [BUGGY]  this(mean,  sd,  DEFAULT_NON_INVERSE_ABSOLUTE_ACCURACY,  mean);  [BUGGY]    this(mean,  sd,  DEFAULT_INVERSE_ABSOLUTE_ACCURACY);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  SQRT2PI  mean  sd  solverAbsoluteAccuracy  standardDeviation  long  serialVersionUID  boolean  	projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.2672612419124244	60	60	1	replace	this(mean,  sd,  DEFAULT_NON_INVERSE_ABSOLUTE_ACCURACY,  mean);	      this(mean,    sd,    DEFAULT_NON_INVERSE_ABSOLUTE_ACCURACY);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_NON_INVERSE_ABSOLUTE_ACCURACY	12	None	replace
