bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  AssertionFailedError.warning( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(AssertionFailedError.class));  [CE]  <identifier>  expected  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  AssertionFailedError.warning( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(AssertionFailedError.class));  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	127	127	1	replace	AssertionFailedError.warning( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(AssertionFailedError.class));	      	non-compiled	[CE]  <identifier>  expected	7	None	replace
12	[BUG]  [BUGGY]  AssertionFailedError.warning( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(AssertionFailedError.class)+ ") ");  [CE]  <identifier>  expected  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  AssertionFailedError.warning( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(AssertionFailedError.class)+ ") ");  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	127	127	1	replace	AssertionFailedError.warning( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(AssertionFailedError.class)+ ") ");	      	non-compiled	[CE]  <identifier>  expected	7	None	replace
13	[BUG]  [BUGGY]  System.err.println( "Unexpected  error: "  +  getMessage());  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  System.err.println( "Unexpected  error: "  +  getMessage());  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	127	127	1	replace	System.err.println( "Unexpected  error: "  +  getMessage());	      	non-compiled	[CE]  <identifier>  expected	7	None	replace
14	[BUG]  [BUGGY]  AssertionFailedError.warning( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(this));  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  AssertionFailedError.warning( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(this));  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	127	127	1	replace	AssertionFailedError.warning( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(this));	      	non-compiled	[CE]  <identifier>  expected	7	None	replace
15	[BUG]  [BUGGY]  System.err.println(FILE_ENCODING  + ": "  +  FILE_ENCODING);  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  System.err.println(FILE_ENCODING  + ": "  +  FILE_ENCODING);  [BUGGY]    public  static  final  String  FILE_ENCODING  =  getSystemProperty(   "file.encoding   ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	127	127	1	replace	System.err.println(FILE_ENCODING  + ": "  +  FILE_ENCODING);	      System.err.println(   "Unable    to    parse:   "    +    FILE_ENCODING);    	non-compiled	[CE]  <identifier>  expected	18	None	replace
16	[BUG]  [BUGGY]      String  encoding  =  getSystemProperty(   "file.encoding   ");  final  AssertionFailedError  <  String>  encoding  =  getSystemProperty( "file.encoding ");  [CE]  cannot  find  symbol  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]      String  encoding  =  getSystemProperty(   "file.encoding   ");  final  AssertionFailedError  <  String>  encoding  =  getSystemProperty( "file.encoding ");  [BUGGY]    public  static  final  String  FILE_ENCODING  =  getSystemProperty(   "file.encoding   ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	127	127	1	replace	        String    encoding    =    getSystemProperty(   "file.encoding   ");    final  AssertionFailedError  <  String>  encoding  =  getSystemProperty( "file.encoding ");	  	non-compiled	[CE]  cannot  find  symbol	11	None	add
17	[BUG]  [BUGGY]      String  encoding  =  getSystemProperty(   "file.encoding   ");  String  encoding  =  getSystemProperty( "file.encoding ");  [CE]  variable  encoding  is  already  defined  in  class  SystemUtils  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]      String  encoding  =  getSystemProperty(   "file.encoding   ");  String  encoding  =  getSystemProperty( "file.encoding ");  [BUGGY]    public  static  final  String  FILE_ENCODING  =  getSystemProperty(   "file.encoding   ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	127	127	1	replace	        String    encoding    =    getSystemProperty(   "file.encoding   ");    String  encoding  =  getSystemProperty( "file.encoding ");	  	non-compiled	[CE]  variable  encoding  is  already  defined  in  class  SystemUtils	11	None	add
18	[BUG]  [BUGGY]      String  encoding  =  getSystemProperty(   "file.encoding   ");  final  AssertionFailedError  <  String>  error  =  getSystemProperty( "file.encoding ");  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]      String  encoding  =  getSystemProperty(   "file.encoding   ");  final  AssertionFailedError  <  String>  error  =  getSystemProperty( "file.encoding ");  [BUGGY]    public  static  final  String  FILE_ENCODING  =  getSystemProperty(   "file.encoding   ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	127	127	1	replace	        String    encoding    =    getSystemProperty(   "file.encoding   ");    final  AssertionFailedError  <  String>  error  =  getSystemProperty( "file.encoding ");	  	non-compiled	[CE]  cannot  find  symbol	11	None	add
19	[BUG]  [BUGGY]      String  encoding  =  getSystemProperty(   "file.encoding   ");  String  encoding  =  getSystemProperty(FILE_ENCODING);  [CE]  variable  encoding  is  already  defined  in  class  SystemUtils  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]      String  encoding  =  getSystemProperty(   "file.encoding   ");  String  encoding  =  getSystemProperty(FILE_ENCODING);  [BUGGY]    public  static  final  String  FILE_ENCODING  =  getSystemProperty(   "file.encoding   ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	127	127	1	replace	        String    encoding    =    getSystemProperty(   "file.encoding   ");    String  encoding  =  getSystemProperty(FILE_ENCODING);	  	non-compiled	[CE]  variable  encoding  is  already  defined  in  class  SystemUtils	11	None	add
20	[BUG]  [BUGGY]      String  encoding  =  getSystemProperty(   "file.encoding   ");  String  encoding  =  getSystemProperty( "file.encoding ").toLowerCase();  [CE]  variable  encoding  is  already  defined  in  class  SystemUtils  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]      String  encoding  =  getSystemProperty(   "file.encoding   ");  String  encoding  =  getSystemProperty( "file.encoding ").toLowerCase();  [BUGGY]    public  static  final  String  FILE_ENCODING  =  getSystemProperty(   "file.encoding   ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	127	127	1	replace	        String    encoding    =    getSystemProperty(   "file.encoding   ");    String  encoding  =  getSystemProperty( "file.encoding ").toLowerCase();	  	non-compiled	[CE]  variable  encoding  is  already  defined  in  class  SystemUtils	11	None	add
21	[BUG]  [BUGGY]  System.err.println( "Unexpected  error: "  +  FILE_ENCODING  + "  }   ");  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  System.err.println( "Unexpected  error: "  +  FILE_ENCODING  + "  }   ");  [BUGGY]    public  static  final  String  FILE_ENCODING  =  getSystemProperty(   "file.encoding   ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	127	127	1	replace	System.err.println( "Unexpected  error: "  +  FILE_ENCODING  + "  }   ");	      System.err.println(   "Unexpected    error:   "    +    FILE_ENCODING);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
22	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  FILE_ENCODING  =  getSystemProperty( "file.encoding ").toUpperCase();  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	127	127	1	add	public  static  final  String  FILE_ENCODING  =  getSystemProperty( "file.encoding ").toUpperCase();	  public    static    final    String    FILE_ENCODING    =    getSystemProperty(   "file.encoding   ").toLowerCase();    	compilable	  [FE]  AssertionFailedError  	2	1	replace
23	[BUG]  [BUGGY]  public  static  final  String  FILE_ENCODING  =  getSystemProperty( "file.encoding ").toUpperCase();  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  FILE_ENCODING  =  getSystemProperty( "file.encoding ").toUpperCase();  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	127	127	1	replace	public  static  final  String  FILE_ENCODING  =  getSystemProperty( "file.encoding ").toUpperCase();	  public    static    final    String    FILE_ENCODING    =    getSystemProperty(   "file.encoding   ").toLowerCase();    	compilable	  [FE]  AssertionFailedError  	2	1	replace
24	[BUG]  [BUGGY]  public  static  final  String  FILE_ENCODING  =  getSystemProperty( "file.encoding ").toLowerCase(Locale.getDefault());  [CE]  cannot  find  symbol  Locale  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  FILE_ENCODING  =  getSystemProperty( "file.encoding ").toLowerCase(Locale.getDefault());  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	127	127	1	replace	public  static  final  String  FILE_ENCODING  =  getSystemProperty( "file.encoding ").toLowerCase(Locale.getDefault());	  public    static    final    String    FILE_ENCODING    =    getSystemProperty(   "file.encoding   ").toLowerCase();    	non-compiled	[CE]  cannot  find  symbol  Locale	2	None	replace
25	[BUG]  [BUGGY]  public  static  final  String  FILE_ENCODING  =  getSystemProperty( "file.encoding ").toLowerCase(Locale.ENGLISH);  [CE]  cannot  find  symbol  Locale  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  FILE_ENCODING  =  getSystemProperty( "file.encoding ").toLowerCase(Locale.ENGLISH);  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	127	127	1	replace	public  static  final  String  FILE_ENCODING  =  getSystemProperty( "file.encoding ").toLowerCase(Locale.ENGLISH);	  public    static    final    String    FILE_ENCODING    =    getSystemProperty(   "file.encoding   ").toLowerCase();    	non-compiled	[CE]  cannot  find  symbol  Locale	2	None	replace
26	[BUG]  [BUGGY]  String  encoding  =  getSystemProperty(FILE_ENCODING);  [CE]  cannot  find  symbol  FILE_ENCODING  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  String  encoding  =  getSystemProperty(FILE_ENCODING);  [BUGGY]    public  static  final  String  FILE_ENCODING  =  getSystemProperty(   "file.encoding   ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	127	127	1	replace	String  encoding  =  getSystemProperty(FILE_ENCODING);	      String    encoding    =    getSystemProperty(   "file.encoding   ");    	non-compiled	[CE]  cannot  find  symbol  FILE_ENCODING	12	None	replace
27	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  String  encoding  =  getSystemProperty( "file.encoding ").toLowerCase();  [BUGGY]    public  static  final  String  FILE_ENCODING  =  getSystemProperty(   "file.encoding   ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	127	127	1	add	String  encoding  =  getSystemProperty( "file.encoding ").toLowerCase();	      String    encoding    =    getSystemProperty(   "file.encoding   ");    	compilable	  [FE]  AssertionFailedError  	12	1	replace
28	[BUG]  [BUGGY]  String  encoding  =  getSystemProperty( "file.encoding ").toLowerCase();  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  String  encoding  =  getSystemProperty( "file.encoding ").toLowerCase();  [BUGGY]    public  static  final  String  FILE_ENCODING  =  getSystemProperty(   "file.encoding   ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	127	127	1	replace	String  encoding  =  getSystemProperty( "file.encoding ").toLowerCase();	      String    encoding    =    getSystemProperty(   "file.encoding   ");    	compilable	  [FE]  AssertionFailedError  	12	1	replace
29	[BUG]  [BUGGY]  public  static  final  String  FILE_ENCODING  =  getSystemProperty(   "file.encoding   ").toLowerCase();  final  AssertionFailedError  {  return  new  AssertionFailedError(FILE_ENCODING);  [CE]  <identifier>  expected  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  FILE_ENCODING  =  getSystemProperty(   "file.encoding   ").toLowerCase();  final  AssertionFailedError  {  return  new  AssertionFailedError(FILE_ENCODING);  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	127	127	1	replace	public    static    final    String    FILE_ENCODING    =    getSystemProperty(   "file.encoding   ").toLowerCase();    final  AssertionFailedError  {  return  new  AssertionFailedError(FILE_ENCODING);	  	non-compiled	[CE]  <identifier>  expected	1	None	add
30	[BUG]  [BUGGY]  public  static  final  String  FILE_ENCODING  =  getSystemProperty(   "file.encoding   ").toLowerCase();  final  AssertionFailedError  {  return  new  AssertionFailedError(FILE_ENCODING).toLowerCase();  [CE]  <identifier>  expected  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  FILE_ENCODING  =  getSystemProperty(   "file.encoding   ").toLowerCase();  final  AssertionFailedError  {  return  new  AssertionFailedError(FILE_ENCODING).toLowerCase();  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	127	127	1	replace	public    static    final    String    FILE_ENCODING    =    getSystemProperty(   "file.encoding   ").toLowerCase();    final  AssertionFailedError  {  return  new  AssertionFailedError(FILE_ENCODING).toLowerCase();	  	non-compiled	[CE]  <identifier>  expected	1	None	add
31	[BUG]  [BUGGY]  public  static  final  String  FILE_ENCODING  =  getSystemProperty(   "file.encoding   ").toLowerCase();  final  AssertionFailedError  {  return  new  AssertionFailedError(FILE_ENCODING,  FILE_ENCODING);  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  FILE_ENCODING  =  getSystemProperty(   "file.encoding   ").toLowerCase();  final  AssertionFailedError  {  return  new  AssertionFailedError(FILE_ENCODING,  FILE_ENCODING);  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	127	127	1	replace	public    static    final    String    FILE_ENCODING    =    getSystemProperty(   "file.encoding   ").toLowerCase();    final  AssertionFailedError  {  return  new  AssertionFailedError(FILE_ENCODING,  FILE_ENCODING);	  	non-compiled	[CE]  <identifier>  expected	1	None	add
32	[BUG]  [BUGGY]  public  static  final  String  FILE_ENCODING  =  getSystemProperty(   "file.encoding   ").toLowerCase();  System.err.println(FILE_ENCODING);  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  FILE_ENCODING  =  getSystemProperty(   "file.encoding   ").toLowerCase();  System.err.println(FILE_ENCODING);  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	127	127	1	replace	public    static    final    String    FILE_ENCODING    =    getSystemProperty(   "file.encoding   ").toLowerCase();    System.err.println(FILE_ENCODING);	  	non-compiled	[CE]  <identifier>  expected	1	None	add
33	[BUG]  [BUGGY]  public  static  final  String  FILE_ENCODING  =  getSystemProperty(   "file.encoding   ").toLowerCase();  final  AssertionFailedError  {  return  new  AssertionFailedError(FILE_ENCODING,  getSystemProperty( "file.encoding "));  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  FILE_ENCODING  =  getSystemProperty(   "file.encoding   ").toLowerCase();  final  AssertionFailedError  {  return  new  AssertionFailedError(FILE_ENCODING,  getSystemProperty( "file.encoding "));  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	127	127	1	replace	public    static    final    String    FILE_ENCODING    =    getSystemProperty(   "file.encoding   ").toLowerCase();    final  AssertionFailedError  {  return  new  AssertionFailedError(FILE_ENCODING,  getSystemProperty( "file.encoding "));	  	non-compiled	[CE]  <identifier>  expected	1	None	add
34	[BUG]  [BUGGY]  public  static  final  String  FILE_ENCODING  =  getSystemProperty( "file.encoding ",  null).getMessage();  [CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  FILE_ENCODING  =  getSystemProperty( "file.encoding ",  null).getMessage();  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	127	127	1	replace	public  static  final  String  FILE_ENCODING  =  getSystemProperty( "file.encoding ",  null).getMessage();	  public    static    final    String    FILE_ENCODING    =    getSystemProperty(   "file.encoding   ").getMessage();    	non-compiled	[CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;	5	None	replace
35	[BUG]  [BUGGY]  public  static  final  String  FILE_ENCODING  =  getSystemProperty( "file.encoding ",  ISODateTimeFormat.LIST).getMessage();  [CE]  cannot  find  symbol  ISODateTimeFormat  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  FILE_ENCODING  =  getSystemProperty( "file.encoding ",  ISODateTimeFormat.LIST).getMessage();  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	127	127	1	replace	public  static  final  String  FILE_ENCODING  =  getSystemProperty( "file.encoding ",  ISODateTimeFormat.LIST).getMessage();	  public    static    final    String    FILE_ENCODING    =    getSystemProperty(   "file.encoding   ").getMessage();    	non-compiled	[CE]  cannot  find  symbol  ISODateTimeFormat	5	None	replace
