bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  PrintWriter  pw  =  getOutputPath();  [CE]  <identifier>  expected  [FE]            IllegalStateException      [CONTEXT]      public  void  printWrapped(PrintWriter  pw,  int  width,  String  text)  {      [BUGGY]  PrintWriter  pw  =  getOutputPath();  [BUGGY]      printWrapped(pw,  width,  0,  text);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printWrapped  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  text  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	679	679	1	replace	PrintWriter  pw  =  getOutputPath();	  PrintWriter    pw    =    getOutputFile();    	non-compiled	[CE]  <identifier>  expected	41	None	replace
12	[BUG]  [BUGGY]  PrintWriter  pw  =  getOutputBuffer();  [CE]  <identifier>  expected  [FE]              IllegalStateException      [CONTEXT]      public  void  printWrapped(PrintWriter  pw,  int  width,  String  text)  {      [BUGGY]  PrintWriter  pw  =  getOutputBuffer();  [BUGGY]      printWrapped(pw,  width,  0,  text);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printWrapped  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  text  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	679	679	1	replace	PrintWriter  pw  =  getOutputBuffer();	  PrintWriter    pw    =    getOutputFile();    	non-compiled	[CE]  <identifier>  expected	41	None	replace
13	[BUG]  [BUGGY]  PrintWriter  pw  =  getOutputFile().getParent();  [CE]  <identifier>  expected  [FE]                IllegalStateException      [CONTEXT]      public  void  printWrapped(PrintWriter  pw,  int  width,  String  text)  {      [BUGGY]  PrintWriter  pw  =  getOutputFile().getParent();  [BUGGY]      printWrapped(pw,  width,  0,  text);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printWrapped  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  text  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	679	679	1	replace	PrintWriter  pw  =  getOutputFile().getParent();	  PrintWriter    pw    =    getOutputFile();    	non-compiled	[CE]  <identifier>  expected	41	None	replace
14	[BUG]  [BUGGY]  PrintWriter  pw  =  getOutputPadding(text);  [CE]  <identifier>  expected  [FE]              IllegalStateException      [CONTEXT]      public  void  printWrapped(PrintWriter  pw,  int  width,  String  text)  {      [BUGGY]  PrintWriter  pw  =  getOutputPadding(text);  [BUGGY]      printWrapped(pw,  width,  0,  text);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printWrapped  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  text  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	679	679	1	replace	PrintWriter  pw  =  getOutputPadding(text);	  PrintWriter    pw    =    getOutputPadding();    	non-compiled	[CE]  <identifier>  expected	42	None	replace
15	[BUG]  [BUGGY]  PrintWriter  pw  =  getPadding();  [CE]  <identifier>  expected  [FE]                IllegalStateException      [CONTEXT]      public  void  printWrapped(PrintWriter  pw,  int  width,  String  text)  {      [BUGGY]  PrintWriter  pw  =  getPadding();  [BUGGY]      printWrapped(pw,  width,  0,  text);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printWrapped  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  text  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	679	679	1	replace	PrintWriter  pw  =  getPadding();	  PrintWriter    pw    =    getOutputPadding();    	non-compiled	[CE]  <identifier>  expected	42	None	replace
16	[BUG]  [BUGGY]  PrintWriter  pw  =  new  PrintWriter(this,  width,  0,  text.length);  [CE]  <identifier>  expected  [FE]              IllegalStateException      [CONTEXT]      public  void  printWrapped(PrintWriter  pw,  int  width,  String  text)  {      [BUGGY]  PrintWriter  pw  =  new  PrintWriter(this,  width,  0,  text.length);  [BUGGY]      printWrapped(pw,  width,  0,  text);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printWrapped  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  text  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	679	679	1	replace	PrintWriter  pw  =  new  PrintWriter(this,  width,  0,  text.length);	  PrintWriter    pw    =    new    PrintWriter(this,    width,    0,    text);    	non-compiled	[CE]  <identifier>  expected	29	None	replace
17	[BUG]  [BUGGY]  PrintWriter  pw  =  new  PrintWriter(this,  width,  1,  text);  [CE]  <identifier>  expected  [FE]                IllegalStateException      [CONTEXT]      public  void  printWrapped(PrintWriter  pw,  int  width,  String  text)  {      [BUGGY]  PrintWriter  pw  =  new  PrintWriter(this,  width,  1,  text);  [BUGGY]      printWrapped(pw,  width,  0,  text);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printWrapped  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  text  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	679	679	1	replace	PrintWriter  pw  =  new  PrintWriter(this,  width,  1,  text);	  PrintWriter    pw    =    new    PrintWriter(this,    width,    0,    text);    	non-compiled	[CE]  <identifier>  expected	29	None	replace
18	[BUG]  [BUGGY]  PrintWriter  pw  =  new  PrintWriter(this,  width,  0,  text,  true);  [CE]  <identifier>  expected  [FE]                  IllegalStateException      [CONTEXT]      public  void  printWrapped(PrintWriter  pw,  int  width,  String  text)  {      [BUGGY]  PrintWriter  pw  =  new  PrintWriter(this,  width,  0,  text,  true);  [BUGGY]      printWrapped(pw,  width,  0,  text);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printWrapped  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  text  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	679	679	1	replace	PrintWriter  pw  =  new  PrintWriter(this,  width,  0,  text,  true);	  PrintWriter    pw    =    new    PrintWriter(this,    width,    0,    text);    	non-compiled	[CE]  <identifier>  expected	29	None	replace
19	[BUG]  [BUGGY]  PrintWriter  pw  =  new  PrintWriter(this,  width,  0,  text,  null);  [CE]  <identifier>  expected  [FE]                    IllegalStateException      [CONTEXT]      public  void  printWrapped(PrintWriter  pw,  int  width,  String  text)  {      [BUGGY]  PrintWriter  pw  =  new  PrintWriter(this,  width,  0,  text,  null);  [BUGGY]      printWrapped(pw,  width,  0,  text);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printWrapped  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  text  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	679	679	1	replace	PrintWriter  pw  =  new  PrintWriter(this,  width,  0,  text,  null);	  PrintWriter    pw    =    new    PrintWriter(this,    width,    0,    text);    	non-compiled	[CE]  <identifier>  expected	29	None	replace
20	[BUG]  [BUGGY]  PrintWriter  pw  =  new  PrintWriter(width,  0,  text,  defaultLeftPad);  [CE]  <identifier>  expected  [FE]              IllegalStateException      [CONTEXT]      public  void  printWrapped(PrintWriter  pw,  int  width,  String  text)  {      [BUGGY]  PrintWriter  pw  =  new  PrintWriter(width,  0,  text,  defaultLeftPad);  [BUGGY]      printWrapped(pw,  width,  0,  text);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printWrapped  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  text  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	679	679	1	replace	PrintWriter  pw  =  new  PrintWriter(width,  0,  text,  defaultLeftPad);	  PrintWriter    pw    =    new    PrintWriter(width,    width,    text,    defaultLeftPad);    	non-compiled	[CE]  <identifier>  expected	55	None	replace
21	[BUG]  [BUGGY]  PrintWriter  pw  =  new  PrintWriter(width,  width,  text,  defaultWidth);  [CE]  <identifier>  expected  [FE]                IllegalStateException      [CONTEXT]      public  void  printWrapped(PrintWriter  pw,  int  width,  String  text)  {      [BUGGY]  PrintWriter  pw  =  new  PrintWriter(width,  width,  text,  defaultWidth);  [BUGGY]      printWrapped(pw,  width,  0,  text);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printWrapped  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  text  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	679	679	1	replace	PrintWriter  pw  =  new  PrintWriter(width,  width,  text,  defaultWidth);	  PrintWriter    pw    =    new    PrintWriter(width,    width,    text,    defaultLeftPad);    	non-compiled	[CE]  <identifier>  expected	55	None	replace
