bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  protected  int[]  _outputEscapes  =  {  0  }  ;  _outputEscapes  =  new  int[_outputEscapes.length];  System.arraycopy(_outputBuffer,  0,  _outputEscapes,  0,  _outputEscapes.length);  [CE]  <identifier>  expected  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  protected  int[]  _outputEscapes  =  {  0  }  ;  _outputEscapes  =  new  int[_outputEscapes.length];  System.arraycopy(_outputBuffer,  0,  _outputEscapes,  0,  _outputEscapes.length);  [BUGGY]      [CLASS]  JsonGeneratorImpl  [VARIABLES]  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	53	53	1	replace	protected    int[]    _outputEscapes    =    {    0    }    ;    _outputEscapes  =  new  int[_outputEscapes.length];  System.arraycopy(_outputBuffer,  0,  _outputEscapes,  0,  _outputEscapes.length);	  	non-compiled	[CE]  <identifier>  expected	3	None	add
12	[BUG]  [BUGGY]  protected  int[]  _outputEscapes  =  {  0  }  ;  _outputEscapes  =  new  int[_outputEscapes.length];  System.arraycopy(_outputEscapes,  0,  _outputEscapes,  0,  _outputEnd);  [CE]  <identifier>  expected  [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  protected  int[]  _outputEscapes  =  {  0  }  ;  _outputEscapes  =  new  int[_outputEscapes.length];  System.arraycopy(_outputEscapes,  0,  _outputEscapes,  0,  _outputEnd);  [BUGGY]      [CLASS]  JsonGeneratorImpl  [VARIABLES]  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	53	53	1	replace	protected    int[]    _outputEscapes    =    {    0    }    ;    _outputEscapes  =  new  int[_outputEscapes.length];  System.arraycopy(_outputEscapes,  0,  _outputEscapes,  0,  _outputEnd);	  	non-compiled	[CE]  <identifier>  expected	3	None	add
13	[BUG]  [BUGGY]  protected  int[]  outputEscapes  =  this.outputEscapes;  [CE]  cannot  find  symbol  _outputEscapes  [FE]              ComparisonFailure    [CONTEXT]      [BUGGY]  protected  int[]  outputEscapes  =  this.outputEscapes;  [BUGGY]      [CLASS]  JsonGeneratorImpl  [VARIABLES]  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	53	53	1	replace	protected  int[]  outputEscapes  =  this.outputEscapes;	  protected    int[]    _outputEscapes    =    this.outputEscapes;    	non-compiled	[CE]  cannot  find  symbol  _outputEscapes	5	None	replace
14	[BUG]  [BUGGY]  protected  int[]  _outputEscapes  =  this.outputFileEscapes;  [CE]  cannot  find  symbol  outputFileEscapes  [FE]                ComparisonFailure    [CONTEXT]      [BUGGY]  protected  int[]  _outputEscapes  =  this.outputFileEscapes;  [BUGGY]      [CLASS]  JsonGeneratorImpl  [VARIABLES]  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	53	53	1	replace	protected  int[]  _outputEscapes  =  this.outputFileEscapes;	  protected    int[]    _outputEscapes    =    this.outputEscapes;    	non-compiled	[CE]  cannot  find  symbol  outputFileEscapes	5	None	replace
15	[BUG]  [BUGGY]  protected  int[]  _outputEscapes  =  this.outputBuffers;  [CE]  cannot  find  symbol  outputBuffers  [FE]                  ComparisonFailure    [CONTEXT]      [BUGGY]  protected  int[]  _outputEscapes  =  this.outputBuffers;  [BUGGY]      [CLASS]  JsonGeneratorImpl  [VARIABLES]  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	53	53	1	replace	protected  int[]  _outputEscapes  =  this.outputBuffers;	  protected    int[]    _outputEscapes    =    this.outputEscapes;    	non-compiled	[CE]  cannot  find  symbol  outputBuffers	5	None	replace
16	[BUG]  [BUGGY]  protected  int[]  outputEscapes  =  outputEscapes;  [CE]  self-reference  in  initializer  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  protected  int[]  outputEscapes  =  outputEscapes;  [BUGGY]      [CLASS]  JsonGeneratorImpl  [VARIABLES]  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	53	53	1	replace	protected  int[]  outputEscapes  =  outputEscapes;	  protected    int[]    _outputEscapes    =    outputEscapes;    	non-compiled	[CE]  self-reference  in  initializer	7	None	replace
17	[BUG]  [BUGGY]  protected  int[]  outputEscapes  =  null;  [CE]  cannot  find  symbol  _outputEscapes  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  protected  int[]  outputEscapes  =  null;  [BUGGY]      [CLASS]  JsonGeneratorImpl  [VARIABLES]  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	53	53	1	replace	protected  int[]  outputEscapes  =  null;	  protected    int[]    _outputEscapes    =    outputEscapes;    	non-compiled	[CE]  cannot  find  symbol  _outputEscapes	7	None	replace
18	[BUG]  [BUGGY]  JsonGeneratorImpl.class.getSimpleName();  [CE]  <identifier>  expected  [FE]                ComparisonFailure    [CONTEXT]      [BUGGY]  JsonGeneratorImpl.class.getSimpleName();  [BUGGY]      [CLASS]  JsonGeneratorImpl  [VARIABLES]  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	53	53	1	replace	JsonGeneratorImpl.class.getSimpleName();	      	non-compiled	[CE]  <identifier>  expected	6	None	replace
19	[BUG]  [BUGGY]  JsonGeneratorImpl.this._outputEscapes  =  new  JsonGeneratorImpl(JsonGeneratorImpl.class);  [CE]  <identifier>  expected  [FE]                  ComparisonFailure    [CONTEXT]      [BUGGY]  JsonGeneratorImpl.this._outputEscapes  =  new  JsonGeneratorImpl(JsonGeneratorImpl.class);  [BUGGY]      [CLASS]  JsonGeneratorImpl  [VARIABLES]  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	53	53	1	replace	JsonGeneratorImpl.this._outputEscapes  =  new  JsonGeneratorImpl(JsonGeneratorImpl.class);	      	non-compiled	[CE]  <identifier>  expected	6	None	replace
20	[BUG]  [BUGGY]  JsonGeneratorImpl.this._outputEscapes  =  new  JsonGeneratorImpl  <  JsonGenerator>();  [CE]  <identifier>  expected  [FE]                    ComparisonFailure    [CONTEXT]      [BUGGY]  JsonGeneratorImpl.this._outputEscapes  =  new  JsonGeneratorImpl  <  JsonGenerator>();  [BUGGY]      [CLASS]  JsonGeneratorImpl  [VARIABLES]  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	53	53	1	replace	JsonGeneratorImpl.this._outputEscapes  =  new  JsonGeneratorImpl  <  JsonGenerator>();	      	non-compiled	[CE]  <identifier>  expected	6	None	replace
21	[BUG]  [BUGGY]  JsonGeneratorImpl.class.getSimpleName());  [CE]  <identifier>  expected  [FE]                      ComparisonFailure    [CONTEXT]      [BUGGY]  JsonGeneratorImpl.class.getSimpleName());  [BUGGY]      [CLASS]  JsonGeneratorImpl  [VARIABLES]  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	53	53	1	replace	JsonGeneratorImpl.class.getSimpleName());	      	non-compiled	[CE]  <identifier>  expected	6	None	replace
22	[BUG]  [BUGGY]  protected  int[]  _outputEscapes  =  new  int[Math.max(10,  0)];  int[]  _outputEscapes  =  new  int[Math.max(10,  0)];  [CE]  variable  _outputEscapes  is  already  defined  in  class  JsonGeneratorImpl  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  protected  int[]  _outputEscapes  =  new  int[Math.max(10,  0)];  int[]  _outputEscapes  =  new  int[Math.max(10,  0)];  [BUGGY]      [CLASS]  JsonGeneratorImpl  [VARIABLES]  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	53	53	1	replace	protected    int[]    _outputEscapes    =    new    int[Math.max(10,    0)];    int[]  _outputEscapes  =  new  int[Math.max(10,  0)];	  	non-compiled	[CE]  variable  _outputEscapes  is  already  defined  in  class  JsonGeneratorImpl	11	None	add
23	[BUG]  [BUGGY]  protected  int[]  _outputEscapes  =  new  int[Math.max(10,  0)];  System.arraycopy(_outputEscapes,  0,  _outputEscapes,  0,  _outputEscapes.length);  [CE]  <identifier>  expected  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  protected  int[]  _outputEscapes  =  new  int[Math.max(10,  0)];  System.arraycopy(_outputEscapes,  0,  _outputEscapes,  0,  _outputEscapes.length);  [BUGGY]      [CLASS]  JsonGeneratorImpl  [VARIABLES]  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	53	53	1	replace	protected    int[]    _outputEscapes    =    new    int[Math.max(10,    0)];    System.arraycopy(_outputEscapes,  0,  _outputEscapes,  0,  _outputEscapes.length);	  	non-compiled	[CE]  <identifier>  expected	11	None	add
24	[BUG]  [BUGGY]  protected  int[]  _outputEscapes  =  new  int[Math.max(10,  0)];  _outputEscapes[Math.max(10,  0)];  [CE]  ']'  expected  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  protected  int[]  _outputEscapes  =  new  int[Math.max(10,  0)];  _outputEscapes[Math.max(10,  0)];  [BUGGY]      [CLASS]  JsonGeneratorImpl  [VARIABLES]  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	53	53	1	replace	protected    int[]    _outputEscapes    =    new    int[Math.max(10,    0)];    _outputEscapes[Math.max(10,  0)];	  	non-compiled	[CE]  ']'  expected	11	None	add
25	[BUG]  [BUGGY]  protected  int[]  _outputEscapes  =  new  int[Math.max(10,  0)];  int[]  _outputEscapes  =  new  int[Math.max(11,  0)];  [CE]  variable  _outputEscapes  is  already  defined  in  class  JsonGeneratorImpl  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  protected  int[]  _outputEscapes  =  new  int[Math.max(10,  0)];  int[]  _outputEscapes  =  new  int[Math.max(11,  0)];  [BUGGY]      [CLASS]  JsonGeneratorImpl  [VARIABLES]  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	53	53	1	replace	protected    int[]    _outputEscapes    =    new    int[Math.max(10,    0)];    int[]  _outputEscapes  =  new  int[Math.max(11,  0)];	  	non-compiled	[CE]  variable  _outputEscapes  is  already  defined  in  class  JsonGeneratorImpl	11	None	add
26	[BUG]  [BUGGY]  protected  int[]  _outputEscapes  =  new  int[Math.max(10,  0)];  int[]  _outputEscapes  =  new  int[Math.max(12,  0)];  [CE]  variable  _outputEscapes  is  already  defined  in  class  JsonGeneratorImpl  [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  protected  int[]  _outputEscapes  =  new  int[Math.max(10,  0)];  int[]  _outputEscapes  =  new  int[Math.max(12,  0)];  [BUGGY]      [CLASS]  JsonGeneratorImpl  [VARIABLES]  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	53	53	1	replace	protected    int[]    _outputEscapes    =    new    int[Math.max(10,    0)];    int[]  _outputEscapes  =  new  int[Math.max(12,  0)];	  	non-compiled	[CE]  variable  _outputEscapes  is  already  defined  in  class  JsonGeneratorImpl	11	None	add
27	[BUG]  [BUGGY]  protected  int[]  _outputEscapes  =  new  int[6];  _outputEscapes  =  new  int[6];  [CE]  <identifier>  expected  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  protected  int[]  _outputEscapes  =  new  int[6];  _outputEscapes  =  new  int[6];  [BUGGY]      [CLASS]  JsonGeneratorImpl  [VARIABLES]  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	53	53	1	replace	protected    int[]    _outputEscapes    =    new    int[6];    _outputEscapes  =  new  int[6];	  	non-compiled	[CE]  <identifier>  expected	8	None	add
28	[BUG]  [BUGGY]  protected  int[]  _outputEscapes  =  new  int[6];  []  _outputEscapes  =  new  int[6];  [CE]  illegal  start  of  type  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  protected  int[]  _outputEscapes  =  new  int[6];  []  _outputEscapes  =  new  int[6];  [BUGGY]      [CLASS]  JsonGeneratorImpl  [VARIABLES]  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	53	53	1	replace	protected    int[]    _outputEscapes    =    new    int[6];    []  _outputEscapes  =  new  int[6];	  	non-compiled	[CE]  illegal  start  of  type	8	None	add
29	[BUG]  [BUGGY]  protected  int[]  _outputEscapes  =  new  int[6];  _outputEscapes  =  new  int[7];  [CE]  <identifier>  expected  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  protected  int[]  _outputEscapes  =  new  int[6];  _outputEscapes  =  new  int[7];  [BUGGY]      [CLASS]  JsonGeneratorImpl  [VARIABLES]  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	53	53	1	replace	protected    int[]    _outputEscapes    =    new    int[6];    _outputEscapes  =  new  int[7];	  	non-compiled	[CE]  <identifier>  expected	8	None	add
30	[BUG]  [BUGGY]  protected  int[]  _outputEscapes  =  new  int[6];  _outputEscapes[0]  =  0;  [CE]  ']'  expected  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  protected  int[]  _outputEscapes  =  new  int[6];  _outputEscapes[0]  =  0;  [BUGGY]      [CLASS]  JsonGeneratorImpl  [VARIABLES]  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	53	53	1	replace	protected    int[]    _outputEscapes    =    new    int[6];    _outputEscapes[0]  =  0;	  	non-compiled	[CE]  ']'  expected	8	None	add
31	[BUG]  [BUGGY]  protected  int[]  _outputEscapes  =  new  int[6];  []  _outputEscapes  =  new  int[7];  [CE]  illegal  start  of  type  [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  protected  int[]  _outputEscapes  =  new  int[6];  []  _outputEscapes  =  new  int[7];  [BUGGY]      [CLASS]  JsonGeneratorImpl  [VARIABLES]  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	53	53	1	replace	protected    int[]    _outputEscapes    =    new    int[6];    []  _outputEscapes  =  new  int[7];	  	non-compiled	[CE]  illegal  start  of  type	8	None	add
32	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  protected  int[]  _outputEscapes  =  new  int[Math.max(10,  1)];  [BUGGY]      [CLASS]  JsonGeneratorImpl  [VARIABLES]  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	53	53	1	add	protected  int[]  _outputEscapes  =  new  int[Math.max(10,  1)];	  protected    int[]    _outputEscapes    =    new    int[Math.max(10,    0)];    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	12	1	replace
33	[BUG]  [BUGGY]  protected  int[]  _outputEscapes  =  new  int[Math.max(10,  1)];  [FE]  ArrayIndexOutOfBoundsException  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  protected  int[]  _outputEscapes  =  new  int[Math.max(10,  1)];  [BUGGY]      [CLASS]  JsonGeneratorImpl  [VARIABLES]  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	53	53	1	replace	protected  int[]  _outputEscapes  =  new  int[Math.max(10,  1)];	  protected    int[]    _outputEscapes    =    new    int[Math.max(10,    0)];    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	12	1	replace
34	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  protected  int[]  _outputEscapes  =  new  int[Math.max(10,  2)];  [BUGGY]      [CLASS]  JsonGeneratorImpl  [VARIABLES]  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	53	53	1	add	protected  int[]  _outputEscapes  =  new  int[Math.max(10,  2)];	  protected    int[]    _outputEscapes    =    new    int[Math.max(10,    0)];    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	12	1	replace
35	[BUG]  [BUGGY]  protected  int[]  _outputEscapes  =  new  int[Math.max(10,  2)];  [FE]  ArrayIndexOutOfBoundsException  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  protected  int[]  _outputEscapes  =  new  int[Math.max(10,  2)];  [BUGGY]      [CLASS]  JsonGeneratorImpl  [VARIABLES]  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	53	53	1	replace	protected  int[]  _outputEscapes  =  new  int[Math.max(10,  2)];	  protected    int[]    _outputEscapes    =    new    int[Math.max(10,    0)];    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	12	1	replace
36	[BUG]  [BUGGY]  final  protected  int[]  _outputEscapes  =  new  int[Math.max(10,  0)];  [CE]  cannot  assign  a  value  to  final  variable  _outputEscapes  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  final  protected  int[]  _outputEscapes  =  new  int[Math.max(10,  0)];  [BUGGY]      [CLASS]  JsonGeneratorImpl  [VARIABLES]  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	53	53	1	replace	final  protected  int[]  _outputEscapes  =  new  int[Math.max(10,  0)];	  protected    int[]    _outputEscapes    =    new    int[Math.max(10,    0)];    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  _outputEscapes	12	None	replace
37	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  protected  int[]  _outputEscapes  =  new  int[Math.max(1,  2)];  [BUGGY]      [CLASS]  JsonGeneratorImpl  [VARIABLES]  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	53	53	1	add	protected  int[]  _outputEscapes  =  new  int[Math.max(1,  2)];	  protected    int[]    _outputEscapes    =    new    int[Math.max(10,    0)];    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	12	1	replace
38	[BUG]  [BUGGY]  protected  int[]  _outputEscapes  =  new  int[Math.max(1,  2)];  [FE]  ArrayIndexOutOfBoundsException  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  protected  int[]  _outputEscapes  =  new  int[Math.max(1,  2)];  [BUGGY]      [CLASS]  JsonGeneratorImpl  [VARIABLES]  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	53	53	1	replace	protected  int[]  _outputEscapes  =  new  int[Math.max(1,  2)];	  protected    int[]    _outputEscapes    =    new    int[Math.max(10,    0)];    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	12	1	replace
39	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  protected  int[]  _outputEscapes  =  {  1  }  ;  [BUGGY]      [CLASS]  JsonGeneratorImpl  [VARIABLES]  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	53	53	1	add	protected  int[]  _outputEscapes  =  {  1  }  ;	  protected    int[]    _outputEscapes    =    {    0    }    ;    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	4	1	replace
