bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  int[]  _outputEscapes  =  new  int[Math.max(11,  0)];  [FE]  ArrayIndexOutOfBoundsException  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  int[]  _outputEscapes  =  new  int[Math.max(11,  0)];  [BUGGY]        [CLASS]  JsonGeneratorImpl  [VARIABLES]  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	53	53	1	replace	int[]  _outputEscapes  =  new  int[Math.max(11,  0)];	  protected    int[]    _outputEscapes    =    new    int[Math.max(10,    0)];    int[]    _outputEscapes    =    new    int[Math.max(11,    0)];    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	25	1	replace
12	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  int[]  _outputEscapes  =  new  int[Math.max(16,  0)];  [BUGGY]        [CLASS]  JsonGeneratorImpl  [VARIABLES]  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	53	53	1	add	int[]  _outputEscapes  =  new  int[Math.max(16,  0)];	  protected    int[]    _outputEscapes    =    new    int[Math.max(10,    0)];    int[]    _outputEscapes    =    new    int[Math.max(11,    0)];    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	25	1	replace
13	[BUG]  [BUGGY]  int[]  _outputEscapes  =  new  int[Math.max(16,  0)];  [FE]  ArrayIndexOutOfBoundsException  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  int[]  _outputEscapes  =  new  int[Math.max(16,  0)];  [BUGGY]        [CLASS]  JsonGeneratorImpl  [VARIABLES]  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	53	53	1	replace	int[]  _outputEscapes  =  new  int[Math.max(16,  0)];	  protected    int[]    _outputEscapes    =    new    int[Math.max(10,    0)];    int[]    _outputEscapes    =    new    int[Math.max(11,    0)];    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	25	1	replace
14	[BUG]  [BUGGY]  final  protected  int[]  _outputEscapes  =  new  int[6];  [CE]  cannot  assign  a  value  to  final  variable  _outputEscapes  [FE]          ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  final  protected  int[]  _outputEscapes  =  new  int[6];  [BUGGY]        [CLASS]  JsonGeneratorImpl  [VARIABLES]  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	53	53	1	replace	final  protected  int[]  _outputEscapes  =  new  int[6];	  protected    int[]    _outputEscapes    =    new    int[6];    int[]    _outputEscapes    =    new    int[6];    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  _outputEscapes	53	None	replace
15	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]            ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  int[]  _outputEscapes  =  new  int[6];  [BUGGY]        [CLASS]  JsonGeneratorImpl  [VARIABLES]  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	53	53	1	add	int[]  _outputEscapes  =  new  int[6];	  protected    int[]    _outputEscapes    =    new    int[6];    int[]    _outputEscapes    =    new    int[6];    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	53	1	replace
16	[BUG]  [BUGGY]  int[]  _outputEscapes  =  new  int[6];  [FE]  ArrayIndexOutOfBoundsException  [FE]            ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  int[]  _outputEscapes  =  new  int[6];  [BUGGY]        [CLASS]  JsonGeneratorImpl  [VARIABLES]  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	53	53	1	replace	int[]  _outputEscapes  =  new  int[6];	  protected    int[]    _outputEscapes    =    new    int[6];    int[]    _outputEscapes    =    new    int[6];    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	53	1	replace
17	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]              ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  int[]  _outputEscapes  =  new  int[0];  [BUGGY]        [CLASS]  JsonGeneratorImpl  [VARIABLES]  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	53	53	1	add	int[]  _outputEscapes  =  new  int[0];	  protected    int[]    _outputEscapes    =    new    int[6];    int[]    _outputEscapes    =    new    int[6];    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	53	1	replace
18	[BUG]  [BUGGY]  int[]  _outputEscapes  =  new  int[0];  [FE]  ArrayIndexOutOfBoundsException  [FE]              ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  int[]  _outputEscapes  =  new  int[0];  [BUGGY]        [CLASS]  JsonGeneratorImpl  [VARIABLES]  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	53	53	1	replace	int[]  _outputEscapes  =  new  int[0];	  protected    int[]    _outputEscapes    =    new    int[6];    int[]    _outputEscapes    =    new    int[6];    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	53	1	replace
19	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  int[]  _outputEscapes  =  new  int[4];  [BUGGY]        [CLASS]  JsonGeneratorImpl  [VARIABLES]  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	53	53	1	add	int[]  _outputEscapes  =  new  int[4];	  protected    int[]    _outputEscapes    =    new    int[6];    int[]    _outputEscapes    =    new    int[6];    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	53	1	replace
20	[BUG]  [BUGGY]  int[]  _outputEscapes  =  new  int[4];  [FE]  ArrayIndexOutOfBoundsException  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  int[]  _outputEscapes  =  new  int[4];  [BUGGY]        [CLASS]  JsonGeneratorImpl  [VARIABLES]  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	53	53	1	replace	int[]  _outputEscapes  =  new  int[4];	  protected    int[]    _outputEscapes    =    new    int[6];    int[]    _outputEscapes    =    new    int[6];    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	53	1	replace
21	[BUG]  [BUGGY]  final  protected  int[]  _outputEscapes  =  new  int[Math.max(10,  1)];  [CE]  cannot  assign  a  value  to  final  variable  _outputEscapes  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]        [BUGGY]  final  protected  int[]  _outputEscapes  =  new  int[Math.max(10,  1)];  [BUGGY]        [CLASS]  JsonGeneratorImpl  [VARIABLES]  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	53	53	1	replace	final  protected  int[]  _outputEscapes  =  new  int[Math.max(10,  1)];	  protected    int[]    _outputEscapes    =    new    int[Math.max(10,    1)];    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  _outputEscapes	33	None	replace
22	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  int[]  _outputEscapes  =  new  int[Math.max(12,  0)];  [BUGGY]        [CLASS]  JsonGeneratorImpl  [VARIABLES]  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	53	53	1	add	int[]  _outputEscapes  =  new  int[Math.max(12,  0)];	  protected    int[]    _outputEscapes    =    new    int[Math.max(10,    0)];    int[]    _outputEscapes    =    new    int[Math.max(12,    0)];    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	26	1	replace
23	[BUG]  [BUGGY]  int[]  _outputEscapes  =  new  int[Math.max(12,  0)];  [FE]  ArrayIndexOutOfBoundsException  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  int[]  _outputEscapes  =  new  int[Math.max(12,  0)];  [BUGGY]        [CLASS]  JsonGeneratorImpl  [VARIABLES]  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	53	53	1	replace	int[]  _outputEscapes  =  new  int[Math.max(12,  0)];	  protected    int[]    _outputEscapes    =    new    int[Math.max(10,    0)];    int[]    _outputEscapes    =    new    int[Math.max(12,    0)];    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	26	1	replace
24	[BUG]  [BUGGY]  final  protected  int[]  outputEscapes  =  outputFactory.outputOutputEscapes;  [CE]  cannot  find  symbol  outputFactory  [FE]              ComparisonFailure      [CONTEXT]        [BUGGY]  final  protected  int[]  outputEscapes  =  outputFactory.outputOutputEscapes;  [BUGGY]        [CLASS]  JsonGeneratorImpl  [VARIABLES]  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	53	53	1	replace	final  protected  int[]  outputEscapes  =  outputFactory.outputOutputEscapes;	  final    protected    int[]    _outputEscapes    =    outputFactory.outputOutputEscapes;    	non-compiled	[CE]  cannot  find  symbol  outputFactory	87	None	replace
25	[BUG]  [BUGGY]  final  protected  int[]  outputEscapes  =  outputOutputEscapes;  [CE]  cannot  find  symbol  outputOutputEscapes  [FE]                ComparisonFailure      [CONTEXT]        [BUGGY]  final  protected  int[]  outputEscapes  =  outputOutputEscapes;  [BUGGY]        [CLASS]  JsonGeneratorImpl  [VARIABLES]  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	53	53	1	replace	final  protected  int[]  outputEscapes  =  outputOutputEscapes;	  final    protected    int[]    _outputEscapes    =    outputFactory.outputOutputEscapes;    	non-compiled	[CE]  cannot  find  symbol  outputOutputEscapes	87	None	replace
26	[BUG]  [BUGGY]  final  protected  int[]  _outputEscapes  =  new  int[6];  System.arraycopy(_outputEscapes,  0,  _outputEscapes,  1,  _outputBuffer.length);  [CE]  <identifier>  expected  [FE]          ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  final  protected  int[]  _outputEscapes  =  new  int[6];  System.arraycopy(_outputEscapes,  0,  _outputEscapes,  1,  _outputBuffer.length);  [BUGGY]        [CLASS]  JsonGeneratorImpl  [VARIABLES]  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	53	53	1	replace	final  protected  int[]  _outputEscapes  =  new  int[6];  System.arraycopy(_outputEscapes,  0,  _outputEscapes,  1,  _outputBuffer.length);	  protected    int[]    _outputEscapes    =    new    int[6];    System.arraycopy(_outputEscapes,    0,    _outputEscapes,    1,    _outputBuffer.length);    	non-compiled	[CE]  <identifier>  expected	89	None	replace
27	[BUG]  [BUGGY]  protected  int[]  _outputEscapes  =  new  int[1];  System.arraycopy(_outputEscapes,  0,  _outputEscapes,  1,  _outputBuffer.length);  [CE]  <identifier>  expected  [FE]            ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  protected  int[]  _outputEscapes  =  new  int[1];  System.arraycopy(_outputEscapes,  0,  _outputEscapes,  1,  _outputBuffer.length);  [BUGGY]        [CLASS]  JsonGeneratorImpl  [VARIABLES]  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	53	53	1	replace	protected  int[]  _outputEscapes  =  new  int[1];  System.arraycopy(_outputEscapes,  0,  _outputEscapes,  1,  _outputBuffer.length);	  protected    int[]    _outputEscapes    =    new    int[6];    System.arraycopy(_outputEscapes,    0,    _outputEscapes,    1,    _outputBuffer.length);    	non-compiled	[CE]  <identifier>  expected	89	None	replace
28	[BUG]  [BUGGY]  final  protected  int[]  _outputEscapes  =  new  int[2];  System.arraycopy(_outputEscapes,  0,  _outputEscapes,  1,  _outputBuffer.length);  [CE]  <identifier>  expected  [FE]              ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  final  protected  int[]  _outputEscapes  =  new  int[2];  System.arraycopy(_outputEscapes,  0,  _outputEscapes,  1,  _outputBuffer.length);  [BUGGY]        [CLASS]  JsonGeneratorImpl  [VARIABLES]  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	53	53	1	replace	final  protected  int[]  _outputEscapes  =  new  int[2];  System.arraycopy(_outputEscapes,  0,  _outputEscapes,  1,  _outputBuffer.length);	  protected    int[]    _outputEscapes    =    new    int[6];    System.arraycopy(_outputEscapes,    0,    _outputEscapes,    1,    _outputBuffer.length);    	non-compiled	[CE]  <identifier>  expected	89	None	replace
29	[BUG]  [BUGGY]  System.arraycopy(_outputBuffer,  0,  _outputEscapes,  1,  _outputBuffer.length);  [CE]  <identifier>  expected  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  System.arraycopy(_outputBuffer,  0,  _outputEscapes,  1,  _outputBuffer.length);  [BUGGY]        [CLASS]  JsonGeneratorImpl  [VARIABLES]  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	53	53	1	replace	System.arraycopy(_outputBuffer,  0,  _outputEscapes,  1,  _outputBuffer.length);	  protected    int[]    _outputEscapes    =    new    int[6];    System.arraycopy(_outputEscapes,    0,    _outputEscapes,    1,    _outputBuffer.length);    	non-compiled	[CE]  <identifier>  expected	89	None	replace
30	[BUG]  [BUGGY]  System.arraycopy(_output,  0,  _outputEscapes,  0,  _outputEscapes.length);  [CE]  <identifier>  expected  [FE]            ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  System.arraycopy(_output,  0,  _outputEscapes,  0,  _outputEscapes.length);  [BUGGY]        [CLASS]  JsonGeneratorImpl  [VARIABLES]  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	53	53	1	replace	System.arraycopy(_output,  0,  _outputEscapes,  0,  _outputEscapes.length);	  protected    int[]    _outputEscapes    =    {    0    }    ;    _outputEscapes    =    new    int[_outputEscapes.length];    System.arraycopy(_output,    0,    _outputEscapes,    0,    _outputEscapes.length);    	non-compiled	[CE]  <identifier>  expected	10	None	replace
31	[BUG]  [BUGGY]  System.arraycopy(_input,  0,  _outputEscapes,  0,  _outputEscapes.length);  [CE]  <identifier>  expected  [FE]              ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  System.arraycopy(_input,  0,  _outputEscapes,  0,  _outputEscapes.length);  [BUGGY]        [CLASS]  JsonGeneratorImpl  [VARIABLES]  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	53	53	1	replace	System.arraycopy(_input,  0,  _outputEscapes,  0,  _outputEscapes.length);	  protected    int[]    _outputEscapes    =    {    0    }    ;    _outputEscapes    =    new    int[_outputEscapes.length];    System.arraycopy(_output,    0,    _outputEscapes,    0,    _outputEscapes.length);    	non-compiled	[CE]  <identifier>  expected	10	None	replace
32	[BUG]  [BUGGY]  System.arraycopy(_outputBuffer,  0,  _outputEscapes,  0,  _outputEscapes.length);  [CE]  <identifier>  expected  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  System.arraycopy(_outputBuffer,  0,  _outputEscapes,  0,  _outputEscapes.length);  [BUGGY]        [CLASS]  JsonGeneratorImpl  [VARIABLES]  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	53	53	1	replace	System.arraycopy(_outputBuffer,  0,  _outputEscapes,  0,  _outputEscapes.length);	  protected    int[]    _outputEscapes    =    {    0    }    ;    _outputEscapes    =    new    int[_outputEscapes.length];    System.arraycopy(_output,    0,    _outputEscapes,    0,    _outputEscapes.length);    	non-compiled	[CE]  <identifier>  expected	10	None	replace
33	[BUG]  [BUGGY]  System.arraycopy(_class,  0,  _class,  _outputEscapes,  0,  _outputEscapes.length);  [CE]  <identifier>  expected  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  System.arraycopy(_class,  0,  _class,  _outputEscapes,  0,  _outputEscapes.length);  [BUGGY]        [CLASS]  JsonGeneratorImpl  [VARIABLES]  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	53	53	1	replace	System.arraycopy(_class,  0,  _class,  _outputEscapes,  0,  _outputEscapes.length);	  protected    int[]    _outputEscapes    =    {    0    }    ;    _outputEscapes    =    new    int[_outputEscapes.length];    System.arraycopy(_output,    0,    _outputEscapes,    0,    _outputEscapes.length);    	non-compiled	[CE]  <identifier>  expected	10	None	replace
34	[BUG]  [BUGGY]  private  int[]  _outputEscapes  =  {  0  }  ;  _outputEscapes  =  new  int[_outputEscapes.length];  System.arraycopy(_outputEscapes,  0,  _outputEscapes,  0,  _outputEscapes.length);  [CE]  <identifier>  expected  [FE]    IllegalAccessError    [CONTEXT]        [BUGGY]  private  int[]  _outputEscapes  =  {  0  }  ;  _outputEscapes  =  new  int[_outputEscapes.length];  System.arraycopy(_outputEscapes,  0,  _outputEscapes,  0,  _outputEscapes.length);  [BUGGY]        [CLASS]  JsonGeneratorImpl  [VARIABLES]  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	53	53	1	replace	private    int[]    _outputEscapes    =    {    0    }    ;    _outputEscapes  =  new  int[_outputEscapes.length];  System.arraycopy(_outputEscapes,  0,  _outputEscapes,  0,  _outputEscapes.length);	  	non-compiled	[CE]  <identifier>  expected	42	None	add
35	[BUG]  [BUGGY]  private  int[]  _outputEscapes  =  {  0  }  ;  _outputEscapes  =  new  int[_outputEscapes.length];  System.arraycopy(_output,  0,  _outputEscapes,  0,  _outputEscapes.length);  [CE]  <identifier>  expected  [FE]      IllegalAccessError    [CONTEXT]        [BUGGY]  private  int[]  _outputEscapes  =  {  0  }  ;  _outputEscapes  =  new  int[_outputEscapes.length];  System.arraycopy(_output,  0,  _outputEscapes,  0,  _outputEscapes.length);  [BUGGY]        [CLASS]  JsonGeneratorImpl  [VARIABLES]  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	53	53	1	replace	private    int[]    _outputEscapes    =    {    0    }    ;    _outputEscapes  =  new  int[_outputEscapes.length];  System.arraycopy(_output,  0,  _outputEscapes,  0,  _outputEscapes.length);	  	non-compiled	[CE]  <identifier>  expected	42	None	add
36	[BUG]  [BUGGY]  private  int[]  _outputEscapes  =  {  0  }  ;  _outputEscapes  =  new  int[_outputEscapes.length];  System.arraycopy(_outputBuffer,  0,  _outputEscapes,  0,  _outputEscapes.length);  [CE]  <identifier>  expected  [FE]        IllegalAccessError    [CONTEXT]        [BUGGY]  private  int[]  _outputEscapes  =  {  0  }  ;  _outputEscapes  =  new  int[_outputEscapes.length];  System.arraycopy(_outputBuffer,  0,  _outputEscapes,  0,  _outputEscapes.length);  [BUGGY]        [CLASS]  JsonGeneratorImpl  [VARIABLES]  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	53	53	1	replace	private    int[]    _outputEscapes    =    {    0    }    ;    _outputEscapes  =  new  int[_outputEscapes.length];  System.arraycopy(_outputBuffer,  0,  _outputEscapes,  0,  _outputEscapes.length);	  	non-compiled	[CE]  <identifier>  expected	42	None	add
