bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]              AssertionFailedError    [CONTEXT]    public  int  writeValue()  {      [BUGGY]  if(_type  ==  TYPE_OBJECT  ||  _type  ==  STATUS_OK_AFTER_COLON)  {  [BUGGY]    _gotName  =  false;  ++_index;  return  STATUS_OK_AFTER_COLON;  }  if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	168	168	2	add	if(_type  ==  TYPE_OBJECT  ||  _type  ==  STATUS_OK_AFTER_COLON)  {	  if(_type    ==    TYPE_OBJECT    ||    _type    ==    TYPE_EXPECT_VALUE)    {    	compilable	  [FE]  AssertionFailedError  	6	2	replace
12	[BUG]  [BUGGY]  if(_type  ==  TYPE_OBJECT  ||  _type  ==  STATUS_OK_AFTER_COLON)  {  [FE]  AssertionFailedError  [FE]              AssertionFailedError    [CONTEXT]    public  int  writeValue()  {      [BUGGY]  if(_type  ==  TYPE_OBJECT  ||  _type  ==  STATUS_OK_AFTER_COLON)  {  [BUGGY]    _gotName  =  false;  ++_index;  return  STATUS_OK_AFTER_COLON;  }  if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	168	168	2	replace	if(_type  ==  TYPE_OBJECT  ||  _type  ==  STATUS_OK_AFTER_COLON)  {	  if(_type    ==    TYPE_OBJECT    ||    _type    ==    TYPE_EXPECT_VALUE)    {    	compilable	  [FE]  AssertionFailedError  	6	2	replace
13	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]                AssertionFailedError    [CONTEXT]    public  int  writeValue()  {      [BUGGY]  if(_type  ==  STATUS_OK_COLON  ||  _type  ==  STATUS_OK_AFTER_SPACE)  {  [BUGGY]    _gotName  =  false;  ++_index;  return  STATUS_OK_AFTER_COLON;  }  if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	168	168	2	add	if(_type  ==  STATUS_OK_COLON  ||  _type  ==  STATUS_OK_AFTER_SPACE)  {	  if(_type    ==    TYPE_OBJECT    ||    _type    ==    TYPE_EXPECT_VALUE)    {    	compilable	  [FE]  AssertionFailedError  	6	2	replace
14	[BUG]  [BUGGY]  if(_type  ==  STATUS_OK_COLON  ||  _type  ==  STATUS_OK_AFTER_SPACE)  {  [FE]  AssertionFailedError  [FE]                AssertionFailedError    [CONTEXT]    public  int  writeValue()  {      [BUGGY]  if(_type  ==  STATUS_OK_COLON  ||  _type  ==  STATUS_OK_AFTER_SPACE)  {  [BUGGY]    _gotName  =  false;  ++_index;  return  STATUS_OK_AFTER_COLON;  }  if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	168	168	2	replace	if(_type  ==  STATUS_OK_COLON  ||  _type  ==  STATUS_OK_AFTER_SPACE)  {	  if(_type    ==    TYPE_OBJECT    ||    _type    ==    TYPE_EXPECT_VALUE)    {    	compilable	  [FE]  AssertionFailedError  	6	2	replace
15	[BUG]  [BUGGY]  if(_type  ==  TYPE_OBJECT  ||  _type  ==  TYPE_AS_IS)  {  [CE]  cannot  find  symbol  TYPE_AS_IS  [FE]        AssertionFailedError    [CONTEXT]    public  int  writeValue()  {      [BUGGY]  if(_type  ==  TYPE_OBJECT  ||  _type  ==  TYPE_AS_IS)  {  [BUGGY]    _gotName  =  false;  ++_index;  return  STATUS_OK_AFTER_COLON;  }  if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	168	168	2	replace	if(_type  ==  TYPE_OBJECT  ||  _type  ==  TYPE_AS_IS)  {	  if(_type    ==    TYPE_OBJECT    ||    _type    ==    TYPE_EXPECT_NAME)    {    	non-compiled	[CE]  cannot  find  symbol  TYPE_AS_IS	5	None	replace
16	[BUG]  [BUGGY]  if  (_type  ==  STATUS_EXPECT_NAME  ||  _type  ==  TYPE_NULL)  {  [CE]  cannot  find  symbol  TYPE_NULL  [FE]        AssertionFailedError    [CONTEXT]    public  int  writeValue()  {      [BUGGY]  if  (_type  ==  STATUS_EXPECT_NAME  ||  _type  ==  TYPE_NULL)  {  [BUGGY]    _gotName  =  false;  ++_index;  return  STATUS_OK_AFTER_COLON;  }  if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	168	168	2	replace	if  (_type  ==  STATUS_EXPECT_NAME  ||  _type  ==  TYPE_NULL)  {	  if    (_type    ==    TYPE_OBJECT    ||    _type    ==    TYPE_NULL)    {    	non-compiled	[CE]  cannot  find  symbol  TYPE_NULL	1	None	replace
17	[BUG]  [BUGGY]  _dups.write(_currentValue);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  int  writeValue()  {      [BUGGY]  _dups.write(_currentValue);  [BUGGY]    _gotName  =  false;  ++_index;  return  STATUS_OK_AFTER_COLON;  }  if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	168	168	2	replace	_dups.write(_currentValue);	      	non-compiled	[CE]  illegal  start  of  type	2	None	replace
18	[BUG]  [BUGGY]  _dups.push(new  Integer(_index));  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    public  int  writeValue()  {      [BUGGY]  _dups.push(new  Integer(_index));  [BUGGY]    _gotName  =  false;  ++_index;  return  STATUS_OK_AFTER_COLON;  }  if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	168	168	2	replace	_dups.push(new  Integer(_index));	      	non-compiled	[CE]  illegal  start  of  type	2	None	replace
19	[BUG]  [BUGGY]  _dups.write(_currentName);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    public  int  writeValue()  {      [BUGGY]  _dups.write(_currentName);  [BUGGY]    _gotName  =  false;  ++_index;  return  STATUS_OK_AFTER_COLON;  }  if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	168	168	2	replace	_dups.write(_currentName);	      	non-compiled	[CE]  illegal  start  of  type	2	None	replace
20	[BUG]  [BUGGY]  _dups.add(_currentValue);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    public  int  writeValue()  {      [BUGGY]  _dups.add(_currentValue);  [BUGGY]    _gotName  =  false;  ++_index;  return  STATUS_OK_AFTER_COLON;  }  if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	168	168	2	replace	_dups.add(_currentValue);	      	non-compiled	[CE]  illegal  start  of  type	2	None	replace
