bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  p  =  dx  *  r3;  p1  =  1.0  -  r2;  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]        delta  =  0.5  *  dx;  oldDelta  =  delta;  }  else  {  double  r3  =  y1  /  y0;  double  p;  double  p1;          [BUGGY]  p  =  dx  *  r3;  p1  =  1.0  -  r2;  [BUGGY]      if  (x0  ==  x2)  {  p  =  dx  *  r3;  p1  =  1.0  -  r3;  }  else  {  double  r1  =  y0  /  y2;  double  r2  =  y1  /  y2;  p  =  r3  *  (dx  *  r1  *  (r1  -  r2)  -  (x1  -  x0)  *  (r2  -  1.0));  p1  =  (r1  -  1.0)  *  (r2  -  1.0)  *  (r3  -  1.0);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	265	265	1	replace	p  =  dx  *  r3;  p1  =  1.0  -  r2;	  p    =    dx    *    r3;    p1    =    1.0    -    r3;    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
12	[BUG]  [BUGGY]  double  p  =  oldDelta  *  r2;  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]        delta  =  0.5  *  dx;  oldDelta  =  delta;  }  else  {  double  r3  =  y1  /  y0;  double  p;  double  p1;          [BUGGY]  double  p  =  oldDelta  *  r2;  [BUGGY]      if  (x0  ==  x2)  {  p  =  dx  *  r3;  p1  =  1.0  -  r3;  }  else  {  double  r1  =  y0  /  y2;  double  r2  =  y1  /  y2;  p  =  r3  *  (dx  *  r1  *  (r1  -  r2)  -  (x1  -  x0)  *  (r2  -  1.0));  p1  =  (r1  -  1.0)  *  (r2  -  1.0)  *  (r3  -  1.0);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	265	265	1	replace	double  p  =  oldDelta  *  r2;	  double    p    =    dx    *    r2;    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
13	[BUG]  [BUGGY]  double  p  =  dx  *  r3,  r2;  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]        delta  =  0.5  *  dx;  oldDelta  =  delta;  }  else  {  double  r3  =  y1  /  y0;  double  p;  double  p1;          [BUGGY]  double  p  =  dx  *  r3,  r2;  [BUGGY]      if  (x0  ==  x2)  {  p  =  dx  *  r3;  p1  =  1.0  -  r3;  }  else  {  double  r1  =  y0  /  y2;  double  r2  =  y1  /  y2;  p  =  r3  *  (dx  *  r1  *  (r1  -  r2)  -  (x1  -  x0)  *  (r2  -  1.0));  p1  =  (r1  -  1.0)  *  (r2  -  1.0)  *  (r3  -  1.0);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	265	265	1	replace	double  p  =  dx  *  r3,  r2;	  double    p    =    dx    *    r2;    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
14	[BUG]  [BUGGY]  double  p1  =  oldDelta  *  x1;  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]        delta  =  0.5  *  dx;  oldDelta  =  delta;  }  else  {  double  r3  =  y1  /  y0;  double  p;  double  p1;          [BUGGY]  double  p1  =  oldDelta  *  x1;  [BUGGY]      if  (x0  ==  x2)  {  p  =  dx  *  r3;  p1  =  1.0  -  r3;  }  else  {  double  r1  =  y0  /  y2;  double  r2  =  y1  /  y2;  p  =  r3  *  (dx  *  r1  *  (r1  -  r2)  -  (x1  -  x0)  *  (r2  -  1.0));  p1  =  (r1  -  1.0)  *  (r2  -  1.0)  *  (r3  -  1.0);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	265	265	1	replace	double  p1  =  oldDelta  *  x1;	  double    p1    =    x1    *    oldDelta;    	non-compiled	[CE]  illegal  start  of  expression	23	None	replace
15	[BUG]  [BUGGY]  double  p1  =  dx  *  oldDelta;  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]        delta  =  0.5  *  dx;  oldDelta  =  delta;  }  else  {  double  r3  =  y1  /  y0;  double  p;  double  p1;          [BUGGY]  double  p1  =  dx  *  oldDelta;  [BUGGY]      if  (x0  ==  x2)  {  p  =  dx  *  r3;  p1  =  1.0  -  r3;  }  else  {  double  r1  =  y0  /  y2;  double  r2  =  y1  /  y2;  p  =  r3  *  (dx  *  r1  *  (r1  -  r2)  -  (x1  -  x0)  *  (r2  -  1.0));  p1  =  (r1  -  1.0)  *  (r2  -  1.0)  *  (r3  -  1.0);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	265	265	1	replace	double  p1  =  dx  *  oldDelta;	  double    p1    =    x1    *    oldDelta;    	non-compiled	[CE]  illegal  start  of  expression	23	None	replace
16	[BUG]  [BUGGY]  double  p1  =  r3  *  oldDelta;  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]        delta  =  0.5  *  dx;  oldDelta  =  delta;  }  else  {  double  r3  =  y1  /  y0;  double  p;  double  p1;          [BUGGY]  double  p1  =  r3  *  oldDelta;  [BUGGY]      if  (x0  ==  x2)  {  p  =  dx  *  r3;  p1  =  1.0  -  r3;  }  else  {  double  r1  =  y0  /  y2;  double  r2  =  y1  /  y2;  p  =  r3  *  (dx  *  r1  *  (r1  -  r2)  -  (x1  -  x0)  *  (r2  -  1.0));  p1  =  (r1  -  1.0)  *  (r2  -  1.0)  *  (r3  -  1.0);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	265	265	1	replace	double  p1  =  r3  *  oldDelta;	  double    p1    =    x1    *    oldDelta;    	non-compiled	[CE]  illegal  start  of  expression	23	None	replace
17	[BUG]  [BUGGY]  double  p1  =  y0  *  oldDelta;  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]        delta  =  0.5  *  dx;  oldDelta  =  delta;  }  else  {  double  r3  =  y1  /  y0;  double  p;  double  p1;          [BUGGY]  double  p1  =  y0  *  oldDelta;  [BUGGY]      if  (x0  ==  x2)  {  p  =  dx  *  r3;  p1  =  1.0  -  r3;  }  else  {  double  r1  =  y0  /  y2;  double  r2  =  y1  /  y2;  p  =  r3  *  (dx  *  r1  *  (r1  -  r2)  -  (x1  -  x0)  *  (r2  -  1.0));  p1  =  (r1  -  1.0)  *  (r2  -  1.0)  *  (r3  -  1.0);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	265	265	1	replace	double  p1  =  y0  *  oldDelta;	  double    p1    =    x1    *    oldDelta;    	non-compiled	[CE]  illegal  start  of  expression	23	None	replace
18	[BUG]  [BUGGY]  double  x0  =  oldDelta  *  p1;  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]        delta  =  0.5  *  dx;  oldDelta  =  delta;  }  else  {  double  r3  =  y1  /  y0;  double  p;  double  p1;          [BUGGY]  double  x0  =  oldDelta  *  p1;  [BUGGY]      if  (x0  ==  x2)  {  p  =  dx  *  r3;  p1  =  1.0  -  r3;  }  else  {  double  r1  =  y0  /  y2;  double  r2  =  y1  /  y2;  p  =  r3  *  (dx  *  r1  *  (r1  -  r2)  -  (x1  -  x0)  *  (r2  -  1.0));  p1  =  (r1  -  1.0)  *  (r2  -  1.0)  *  (r3  -  1.0);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	265	265	1	replace	double  x0  =  oldDelta  *  p1;	  double    x0    =    oldDelta    *    x1;    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
19	[BUG]  [BUGGY]  double  x0  =  dx  *  x1;  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]        delta  =  0.5  *  dx;  oldDelta  =  delta;  }  else  {  double  r3  =  y1  /  y0;  double  p;  double  p1;          [BUGGY]  double  x0  =  dx  *  x1;  [BUGGY]      if  (x0  ==  x2)  {  p  =  dx  *  r3;  p1  =  1.0  -  r3;  }  else  {  double  r1  =  y0  /  y2;  double  r2  =  y1  /  y2;  p  =  r3  *  (dx  *  r1  *  (r1  -  r2)  -  (x1  -  x0)  *  (r2  -  1.0));  p1  =  (r1  -  1.0)  *  (r2  -  1.0)  *  (r3  -  1.0);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	265	265	1	replace	double  x0  =  dx  *  x1;	  double    x0    =    oldDelta    *    x1;    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
20	[BUG]  [BUGGY]  double  x0  =  oldDelta  *  p;  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]        delta  =  0.5  *  dx;  oldDelta  =  delta;  }  else  {  double  r3  =  y1  /  y0;  double  p;  double  p1;          [BUGGY]  double  x0  =  oldDelta  *  p;  [BUGGY]      if  (x0  ==  x2)  {  p  =  dx  *  r3;  p1  =  1.0  -  r3;  }  else  {  double  r1  =  y0  /  y2;  double  r2  =  y1  /  y2;  p  =  r3  *  (dx  *  r1  *  (r1  -  r2)  -  (x1  -  x0)  *  (r2  -  1.0));  p1  =  (r1  -  1.0)  *  (r2  -  1.0)  *  (r3  -  1.0);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	265	265	1	replace	double  x0  =  oldDelta  *  p;	  double    x0    =    oldDelta    *    x1;    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
