bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(out  instanceof  Fastable  ||  out  instanceof  Fastable)  {  [CE]  validate()  has  private  access  in  CSVFormat  [FE]              NoClassDefFoundError      [CONTEXT]      public  void  flush()  throws  IOException  {      [BUGGY]  if(out  instanceof  Fastable  ||  out  instanceof  Fastable)  {  [BUGGY]      ((Flushable)  out).flush();  }  }  [CLASS]  CSVPrinter  [METHOD]  flush  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	100	100	10	replace	if(out  instanceof  Fastable  ||  out  instanceof  Fastable)  {	  if(out    instanceof    Fastable)    {    	non-compiled	[CE]  validate()  has  private  access  in  CSVFormat	9	None	replace
12	[BUG]  [BUGGY]  if(newRecord  ==  null)  {  out.flush();  }  [CE]  validate()  has  private  access  in  CSVFormat  [FE]                      NoClassDefFoundError      [CONTEXT]      public  void  flush()  throws  IOException  {      [BUGGY]  if(newRecord  ==  null)  {  out.flush();  }  [BUGGY]      ((Flushable)  out).flush();  }  }  [CLASS]  CSVPrinter  [METHOD]  flush  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	100	100	10	replace	if(newRecord  ==  null)  {  out.flush();  }	  if(out!=    null)    {    out.flush();    }    	non-compiled	[CE]  validate()  has  private  access  in  CSVFormat	3	None	replace
13	[BUG]  [BUGGY]  if(out  instanceof  Fillable  ==  NoClassDefFoundError)  {  [CE]  validate()  has  private  access  in  CSVFormat  [FE]            NoClassDefFoundError      [CONTEXT]      public  void  flush()  throws  IOException  {      [BUGGY]  if(out  instanceof  Fillable  ==  NoClassDefFoundError)  {  [BUGGY]      ((Flushable)  out).flush();  }  }  [CLASS]  CSVPrinter  [METHOD]  flush  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	100	100	10	replace	if(out  instanceof  Fillable  ==  NoClassDefFoundError)  {	  if(out    instanceof    Flushable    ==    NoClassDefFoundError)    {    	non-compiled	[CE]  validate()  has  private  access  in  CSVFormat	16	None	replace
14	[BUG]  [BUGGY]  if(out  instanceof  Filterable  ==  NoClassDefFoundError)  {  [CE]  validate()  has  private  access  in  CSVFormat  [FE]              NoClassDefFoundError      [CONTEXT]      public  void  flush()  throws  IOException  {      [BUGGY]  if(out  instanceof  Filterable  ==  NoClassDefFoundError)  {  [BUGGY]      ((Flushable)  out).flush();  }  }  [CLASS]  CSVPrinter  [METHOD]  flush  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	100	100	10	replace	if(out  instanceof  Filterable  ==  NoClassDefFoundError)  {	  if(out    instanceof    Flushable    ==    NoClassDefFoundError)    {    	non-compiled	[CE]  validate()  has  private  access  in  CSVFormat	16	None	replace
15	[BUG]  [BUGGY]  if(out  instanceof  Filterable  &&  out  instanceof  Filterable)  {  [CE]  validate()  has  private  access  in  CSVFormat  [FE]            NoClassDefFoundError      [CONTEXT]      public  void  flush()  throws  IOException  {      [BUGGY]  if(out  instanceof  Filterable  &&  out  instanceof  Filterable)  {  [BUGGY]      ((Flushable)  out).flush();  }  }  [CLASS]  CSVPrinter  [METHOD]  flush  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	100	100	10	replace	if(out  instanceof  Filterable  &&  out  instanceof  Filterable)  {	  if(out    instanceof    Filterable    ||    out    instanceof    Filterable)    {    	non-compiled	[CE]  validate()  has  private  access  in  CSVFormat	20	None	replace
16	[BUG]  [BUGGY]  if(out  instanceof  Fillable  ||  out  instanceof  Filterable)  {  [CE]  validate()  has  private  access  in  CSVFormat  [FE]              NoClassDefFoundError      [CONTEXT]      public  void  flush()  throws  IOException  {      [BUGGY]  if(out  instanceof  Fillable  ||  out  instanceof  Filterable)  {  [BUGGY]      ((Flushable)  out).flush();  }  }  [CLASS]  CSVPrinter  [METHOD]  flush  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	100	100	10	replace	if(out  instanceof  Fillable  ||  out  instanceof  Filterable)  {	  if(out    instanceof    Filterable    ||    out    instanceof    Filterable)    {    	non-compiled	[CE]  validate()  has  private  access  in  CSVFormat	20	None	replace
17	[BUG]  [BUGGY]  if(out  instanceof  Throwable  ||  out  instanceof  Filterable)  {  [CE]  validate()  has  private  access  in  CSVFormat  [FE]                NoClassDefFoundError      [CONTEXT]      public  void  flush()  throws  IOException  {      [BUGGY]  if(out  instanceof  Throwable  ||  out  instanceof  Filterable)  {  [BUGGY]      ((Flushable)  out).flush();  }  }  [CLASS]  CSVPrinter  [METHOD]  flush  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	100	100	10	replace	if(out  instanceof  Throwable  ||  out  instanceof  Filterable)  {	  if(out    instanceof    Filterable    ||    out    instanceof    Filterable)    {    	non-compiled	[CE]  validate()  has  private  access  in  CSVFormat	20	None	replace
18	[BUG]  [BUGGY]  if(out  instanceof  Flushable  &&  out  instanceof  Filterable)  {  [CE]  validate()  has  private  access  in  CSVFormat  [FE]                  NoClassDefFoundError      [CONTEXT]      public  void  flush()  throws  IOException  {      [BUGGY]  if(out  instanceof  Flushable  &&  out  instanceof  Filterable)  {  [BUGGY]      ((Flushable)  out).flush();  }  }  [CLASS]  CSVPrinter  [METHOD]  flush  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	100	100	10	replace	if(out  instanceof  Flushable  &&  out  instanceof  Filterable)  {	  if(out    instanceof    Filterable    ||    out    instanceof    Filterable)    {    	non-compiled	[CE]  validate()  has  private  access  in  CSVFormat	20	None	replace
19	[BUG]  [BUGGY]  if(newRecord!=  false)  {  out.flush();  }  [CE]  validate()  has  private  access  in  CSVFormat  [FE]                  NoClassDefFoundError      [CONTEXT]      public  void  flush()  throws  IOException  {      [BUGGY]  if(newRecord!=  false)  {  out.flush();  }  [BUGGY]      ((Flushable)  out).flush();  }  }  [CLASS]  CSVPrinter  [METHOD]  flush  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	100	100	10	replace	if(newRecord!=  false)  {  out.flush();  }	  if(newRecord)    {    out.flush();    }    	non-compiled	[CE]  validate()  has  private  access  in  CSVFormat	1	None	replace
20	[BUG]  [BUGGY]  if(out  instanceof  Filterable  <  NoClassDefFoundError  ||  out  instanceof  Fillable)  {  [CE]  validate()  has  private  access  in  CSVFormat  [FE]                NoClassDefFoundError      [CONTEXT]      public  void  flush()  throws  IOException  {      [BUGGY]  if(out  instanceof  Filterable  <  NoClassDefFoundError  ||  out  instanceof  Fillable)  {  [BUGGY]      ((Flushable)  out).flush();  }  }  [CLASS]  CSVPrinter  [METHOD]  flush  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	100	100	10	replace	if(out  instanceof  Filterable  <  NoClassDefFoundError  ||  out  instanceof  Fillable)  {	  if(out    instanceof    Filterable    <    NoClassDefFoundError)    {    	non-compiled	[CE]  validate()  has  private  access  in  CSVFormat	8	None	replace
21	[BUG]  [BUGGY]  if(out  instanceof  Filterable  &&  out  instanceof  FileOutputStream)  {  [CE]  validate()  has  private  access  in  CSVFormat  [FE]              NoClassDefFoundError      [CONTEXT]      public  void  flush()  throws  IOException  {      [BUGGY]  if(out  instanceof  Filterable  &&  out  instanceof  FileOutputStream)  {  [BUGGY]      ((Flushable)  out).flush();  }  }  [CLASS]  CSVPrinter  [METHOD]  flush  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	100	100	10	replace	if(out  instanceof  Filterable  &&  out  instanceof  FileOutputStream)  {	  if(out    instanceof    Filterable    ||    out    instanceof    FileOutputStream)    {    	non-compiled	[CE]  validate()  has  private  access  in  CSVFormat	21	None	replace
22	[BUG]  [BUGGY]  if(out  instanceof  Fillable  ||  out  instanceof  FileOutputStream)  {  [CE]  validate()  has  private  access  in  CSVFormat  [FE]                NoClassDefFoundError      [CONTEXT]      public  void  flush()  throws  IOException  {      [BUGGY]  if(out  instanceof  Fillable  ||  out  instanceof  FileOutputStream)  {  [BUGGY]      ((Flushable)  out).flush();  }  }  [CLASS]  CSVPrinter  [METHOD]  flush  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	100	100	10	replace	if(out  instanceof  Fillable  ||  out  instanceof  FileOutputStream)  {	  if(out    instanceof    Filterable    ||    out    instanceof    FileOutputStream)    {    	non-compiled	[CE]  validate()  has  private  access  in  CSVFormat	21	None	replace
23	[BUG]  [BUGGY]  if(out  instanceof  Flushable  &&  out  instanceof  FileOutputStream)  {  [CE]  validate()  has  private  access  in  CSVFormat  [FE]                  NoClassDefFoundError      [CONTEXT]      public  void  flush()  throws  IOException  {      [BUGGY]  if(out  instanceof  Flushable  &&  out  instanceof  FileOutputStream)  {  [BUGGY]      ((Flushable)  out).flush();  }  }  [CLASS]  CSVPrinter  [METHOD]  flush  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	100	100	10	replace	if(out  instanceof  Flushable  &&  out  instanceof  FileOutputStream)  {	  if(out    instanceof    Filterable    ||    out    instanceof    FileOutputStream)    {    	non-compiled	[CE]  validate()  has  private  access  in  CSVFormat	21	None	replace
24	[BUG]  [BUGGY]  if(out  instanceof  FileOutputStream  ||  out  instanceof  Filterable)  {  [CE]  validate()  has  private  access  in  CSVFormat  [FE]                    NoClassDefFoundError      [CONTEXT]      public  void  flush()  throws  IOException  {      [BUGGY]  if(out  instanceof  FileOutputStream  ||  out  instanceof  Filterable)  {  [BUGGY]      ((Flushable)  out).flush();  }  }  [CLASS]  CSVPrinter  [METHOD]  flush  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	100	100	10	replace	if(out  instanceof  FileOutputStream  ||  out  instanceof  Filterable)  {	  if(out    instanceof    Filterable    ||    out    instanceof    FileOutputStream)    {    	non-compiled	[CE]  validate()  has  private  access  in  CSVFormat	21	None	replace
25	[BUG]  [BUGGY]  if(this.format!=  null)  {  this.format.flush();  }  [CE]  validate()  has  private  access  in  CSVFormat  [FE]                  NoClassDefFoundError      [CONTEXT]      public  void  flush()  throws  IOException  {      [BUGGY]  if(this.format!=  null)  {  this.format.flush();  }  [BUGGY]      ((Flushable)  out).flush();  }  }  [CLASS]  CSVPrinter  [METHOD]  flush  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	100	100	10	replace	if(this.format!=  null)  {  this.format.flush();  }	  this.format.flush();    	non-compiled	[CE]  validate()  has  private  access  in  CSVFormat	23	None	replace
26	[BUG]  [BUGGY]  if(this.format!=  null)  {  this.format.flush();  }  else  {  out.flush();  }  [CE]  validate()  has  private  access  in  CSVFormat  [FE]                    NoClassDefFoundError      [CONTEXT]      public  void  flush()  throws  IOException  {      [BUGGY]  if(this.format!=  null)  {  this.format.flush();  }  else  {  out.flush();  }  [BUGGY]      ((Flushable)  out).flush();  }  }  [CLASS]  CSVPrinter  [METHOD]  flush  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	100	100	10	replace	if(this.format!=  null)  {  this.format.flush();  }  else  {  out.flush();  }	  this.format.flush();    	non-compiled	[CE]  validate()  has  private  access  in  CSVFormat	23	None	replace
27	[BUG]  [BUGGY]  if(this.format!=  null)  {  this.format.flush();  }  else  {  throw  new  IllegalStateException( " ");  }  [CE]  validate()  has  private  access  in  CSVFormat  [FE]                      NoClassDefFoundError      [CONTEXT]      public  void  flush()  throws  IOException  {      [BUGGY]  if(this.format!=  null)  {  this.format.flush();  }  else  {  throw  new  IllegalStateException( " ");  }  [BUGGY]      ((Flushable)  out).flush();  }  }  [CLASS]  CSVPrinter  [METHOD]  flush  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	100	100	10	replace	if(this.format!=  null)  {  this.format.flush();  }  else  {  throw  new  IllegalStateException( " ");  }	  this.format.flush();    	non-compiled	[CE]  validate()  has  private  access  in  CSVFormat	23	None	replace
28	[BUG]  [BUGGY]  if(out  instanceof  FilterOutput  ||  newRecord)  {  [CE]  validate()  has  private  access  in  CSVFormat  [FE]                NoClassDefFoundError      [CONTEXT]      public  void  flush()  throws  IOException  {      [BUGGY]  if(out  instanceof  FilterOutput  ||  newRecord)  {  [BUGGY]      ((Flushable)  out).flush();  }  }  [CLASS]  CSVPrinter  [METHOD]  flush  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	100	100	10	replace	if(out  instanceof  FilterOutput  ||  newRecord)  {	  if(out    instanceof    FilterOutput    &&    newRecord)    {    	non-compiled	[CE]  validate()  has  private  access  in  CSVFormat	15	None	replace
29	[BUG]  [BUGGY]  if(out  instanceof  FilterOutput  &&  newRecord  ==  false)  {  [CE]  validate()  has  private  access  in  CSVFormat  [FE]                  NoClassDefFoundError      [CONTEXT]      public  void  flush()  throws  IOException  {      [BUGGY]  if(out  instanceof  FilterOutput  &&  newRecord  ==  false)  {  [BUGGY]      ((Flushable)  out).flush();  }  }  [CLASS]  CSVPrinter  [METHOD]  flush  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	100	100	10	replace	if(out  instanceof  FilterOutput  &&  newRecord  ==  false)  {	  if(out    instanceof    FilterOutput    &&    newRecord)    {    	non-compiled	[CE]  validate()  has  private  access  in  CSVFormat	15	None	replace
30	[BUG]  [BUGGY]  if(out  instanceof  FilterOutput  &&  newRecord!=  false)  {  [CE]  validate()  has  private  access  in  CSVFormat  [FE]                    NoClassDefFoundError      [CONTEXT]      public  void  flush()  throws  IOException  {      [BUGGY]  if(out  instanceof  FilterOutput  &&  newRecord!=  false)  {  [BUGGY]      ((Flushable)  out).flush();  }  }  [CLASS]  CSVPrinter  [METHOD]  flush  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	100	100	10	replace	if(out  instanceof  FilterOutput  &&  newRecord!=  false)  {	  if(out    instanceof    FilterOutput    &&    newRecord)    {    	non-compiled	[CE]  validate()  has  private  access  in  CSVFormat	15	None	replace
31	[BUG]  [BUGGY]  if(out  instanceof  FilterOutput  &&  newRecord!=  null)  {  [CE]  validate()  has  private  access  in  CSVFormat  [FE]                      NoClassDefFoundError      [CONTEXT]      public  void  flush()  throws  IOException  {      [BUGGY]  if(out  instanceof  FilterOutput  &&  newRecord!=  null)  {  [BUGGY]      ((Flushable)  out).flush();  }  }  [CLASS]  CSVPrinter  [METHOD]  flush  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	100	100	10	replace	if(out  instanceof  FilterOutput  &&  newRecord!=  null)  {	  if(out    instanceof    FilterOutput    &&    newRecord)    {    	non-compiled	[CE]  validate()  has  private  access  in  CSVFormat	15	None	replace
32	[BUG]  [BUGGY]  if(out  instanceof  FileOutputStream  <  NoClassDefFoundError  ||  out  instanceof  Flushable)  {  [CE]  validate()  has  private  access  in  CSVFormat  [FE]            NoClassDefFoundError      [CONTEXT]      public  void  flush()  throws  IOException  {      [BUGGY]  if(out  instanceof  FileOutputStream  <  NoClassDefFoundError  ||  out  instanceof  Flushable)  {  [BUGGY]      ((Flushable)  out).flush();  }  }  [CLASS]  CSVPrinter  [METHOD]  flush  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	100	100	10	replace	if(out  instanceof  FileOutputStream  <  NoClassDefFoundError  ||  out  instanceof  Flushable)  {	  if(out    instanceof    Flushable    <    NoClassDefFoundError    ||    out    instanceof    FileOutputStream)    {    	non-compiled	[CE]  validate()  has  private  access  in  CSVFormat	22	None	replace
33	[BUG]  [BUGGY]  if(out  instanceof  Fillable  <  NoClassDefFoundError  ||  out  instanceof  FileOutputStream)  {  [CE]  validate()  has  private  access  in  CSVFormat  [FE]              NoClassDefFoundError      [CONTEXT]      public  void  flush()  throws  IOException  {      [BUGGY]  if(out  instanceof  Fillable  <  NoClassDefFoundError  ||  out  instanceof  FileOutputStream)  {  [BUGGY]      ((Flushable)  out).flush();  }  }  [CLASS]  CSVPrinter  [METHOD]  flush  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	100	100	10	replace	if(out  instanceof  Fillable  <  NoClassDefFoundError  ||  out  instanceof  FileOutputStream)  {	  if(out    instanceof    Flushable    <    NoClassDefFoundError    ||    out    instanceof    FileOutputStream)    {    	non-compiled	[CE]  validate()  has  private  access  in  CSVFormat	22	None	replace
