bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  int  index  =  indexOf(str,  0,  len  -  1);  [CE]  cannot  find  symbol  aughtExceptionHandler  [FE]          AssertionFailedError    [CONTEXT]    public  StrBuilder  deleteAll(String  str)  {  int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {    [BUGGY]  int  index  =  indexOf(str,  0,  len  -  1);  [BUGGY]    int  index  =  indexOf(str,  0);  while  (index  >=  0)  {  deleteImpl(index,  index  +  len,  len);  index  =  indexOf(str,  index);  }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteAll  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1186	1186	2	replace	int  index  =  indexOf(str,  0,  len  -  1);	      int    index    =    indexOf(str,    0,    len);    	non-compiled	[CE]  cannot  find  symbol  aughtExceptionHandler	6	None	replace
12	[BUG]  [BUGGY]  int  index  =  indexOfSeparator(str,  0,  len);  [CE]  cannot  find  symbol  aughtExceptionHandler  [FE]            AssertionFailedError    [CONTEXT]    public  StrBuilder  deleteAll(String  str)  {  int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {    [BUGGY]  int  index  =  indexOfSeparator(str,  0,  len);  [BUGGY]    int  index  =  indexOf(str,  0);  while  (index  >=  0)  {  deleteImpl(index,  index  +  len,  len);  index  =  indexOf(str,  index);  }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteAll  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1186	1186	2	replace	int  index  =  indexOfSeparator(str,  0,  len);	      int    index    =    indexOf(str,    0,    len);    	non-compiled	[CE]  cannot  find  symbol  aughtExceptionHandler	6	None	replace
13	[BUG]  [BUGGY]  int  index  =  indexOfImpl(str,  0,  len);  [CE]  cannot  find  symbol  aughtExceptionHandler  [FE]              AssertionFailedError    [CONTEXT]    public  StrBuilder  deleteAll(String  str)  {  int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {    [BUGGY]  int  index  =  indexOfImpl(str,  0,  len);  [BUGGY]    int  index  =  indexOf(str,  0);  while  (index  >=  0)  {  deleteImpl(index,  index  +  len,  len);  index  =  indexOf(str,  index);  }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteAll  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1186	1186	2	replace	int  index  =  indexOfImpl(str,  0,  len);	      int    index    =    indexOf(str,    0,    len);    	non-compiled	[CE]  cannot  find  symbol  aughtExceptionHandler	6	None	replace
14	[BUG]  [BUGGY]  int  len  =  str.length()  +  1;  [CE]  cannot  find  symbol  aughtExceptionHandler  [FE]            AssertionFailedError    [CONTEXT]    public  StrBuilder  deleteAll(String  str)  {  int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {    [BUGGY]  int  len  =  str.length()  +  1;  [BUGGY]    int  index  =  indexOf(str,  0);  while  (index  >=  0)  {  deleteImpl(index,  index  +  len,  len);  index  =  indexOf(str,  index);  }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteAll  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1186	1186	2	replace	int  len  =  str.length()  +  1;	      int    len    =    str.length();    	non-compiled	[CE]  cannot  find  symbol  aughtExceptionHandler	7	None	replace
15	[BUG]  [BUGGY]  int  len  =  str.length()  -  1;  [CE]  cannot  find  symbol  aughtExceptionHandler  [FE]              AssertionFailedError    [CONTEXT]    public  StrBuilder  deleteAll(String  str)  {  int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {    [BUGGY]  int  len  =  str.length()  -  1;  [BUGGY]    int  index  =  indexOf(str,  0);  while  (index  >=  0)  {  deleteImpl(index,  index  +  len,  len);  index  =  indexOf(str,  index);  }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteAll  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1186	1186	2	replace	int  len  =  str.length()  -  1;	      int    len    =    str.length();    	non-compiled	[CE]  cannot  find  symbol  aughtExceptionHandler	7	None	replace
16	[BUG]  [BUGGY]  int  len  =  this.separator.length();  [CE]  cannot  find  symbol  aughtExceptionHandler  [FE]                AssertionFailedError    [CONTEXT]    public  StrBuilder  deleteAll(String  str)  {  int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {    [BUGGY]  int  len  =  this.separator.length();  [BUGGY]    int  index  =  indexOf(str,  0);  while  (index  >=  0)  {  deleteImpl(index,  index  +  len,  len);  index  =  indexOf(str,  index);  }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteAll  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1186	1186	2	replace	int  len  =  this.separator.length();	      int    len    =    str.length();    	non-compiled	[CE]  cannot  find  symbol  aughtExceptionHandler	7	None	replace
17	[BUG]  [BUGGY]  int  index  =  indexOfSupported(str,  len);  [CE]  cannot  find  symbol  aughtExceptionHandler  [FE]        AssertionFailedError    [CONTEXT]    public  StrBuilder  deleteAll(String  str)  {  int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {    [BUGGY]  int  index  =  indexOfSupported(str,  len);  [BUGGY]    while  (index  >=  0)  {  deleteImpl(index,  index  +  len,  len);  index  =  indexOf(str,  index);  }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteAll  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1186	1186	2	replace	int  index  =  indexOfSupported(str,  len);	  int    index    =    indexOfSupported(str,    0);    	non-compiled	[CE]  cannot  find  symbol  aughtExceptionHandler	9	None	replace
18	[BUG]  [BUGGY]  int  index  =  indexOfSupported(len,  0);  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]    public  StrBuilder  deleteAll(String  str)  {  int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {    [BUGGY]  int  index  =  indexOfSupported(len,  0);  [BUGGY]    while  (index  >=  0)  {  deleteImpl(index,  index  +  len,  len);  index  =  indexOf(str,  index);  }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteAll  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1186	1186	2	replace	int  index  =  indexOfSupported(len,  0);	  int    index    =    indexOfSupported(str,    0);    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
19	[BUG]  [BUGGY]  int  index  =  indexOf(str,  len  +  1);  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]    public  StrBuilder  deleteAll(String  str)  {  int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {    [BUGGY]  int  index  =  indexOf(str,  len  +  1);  [BUGGY]    while  (index  >=  0)  {  deleteImpl(index,  index  +  len,  len);  index  =  indexOf(str,  index);  }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteAll  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1186	1186	2	replace	int  index  =  indexOf(str,  len  +  1);	  int    index    =    indexOf(str,    len);    	non-compiled	[CE]  cannot  find  symbol	1	None	replace
20	[BUG]  [BUGGY]  int  index  =  indexOf(str,  len  -  1);  [CE]  cannot  find  symbol  aughtExceptionHandler  [FE]          AssertionFailedError    [CONTEXT]    public  StrBuilder  deleteAll(String  str)  {  int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {    [BUGGY]  int  index  =  indexOf(str,  len  -  1);  [BUGGY]    while  (index  >=  0)  {  deleteImpl(index,  index  +  len,  len);  index  =  indexOf(str,  index);  }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteAll  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1186	1186	2	replace	int  index  =  indexOf(str,  len  -  1);	  int    index    =    indexOf(str,    len);    	non-compiled	[CE]  cannot  find  symbol  aughtExceptionHandler	1	None	replace
21	[BUG]  [BUGGY]  int  index  =  indexOfSeparator(str,  len);  [CE]  cannot  find  symbol  aughtExceptionHandler  [FE]            AssertionFailedError    [CONTEXT]    public  StrBuilder  deleteAll(String  str)  {  int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {    [BUGGY]  int  index  =  indexOfSeparator(str,  len);  [BUGGY]    while  (index  >=  0)  {  deleteImpl(index,  index  +  len,  len);  index  =  indexOf(str,  index);  }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteAll  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1186	1186	2	replace	int  index  =  indexOfSeparator(str,  len);	  int    index    =    indexOf(str,    len);    	non-compiled	[CE]  cannot  find  symbol  aughtExceptionHandler	1	None	replace
22	[BUG]  [BUGGY]  int  index  =  indexOfSeparator(len,  0);  [CE]  cannot  find  symbol  aughtExceptionHandler  [FE]          AssertionFailedError    [CONTEXT]    public  StrBuilder  deleteAll(String  str)  {  int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {    [BUGGY]  int  index  =  indexOfSeparator(len,  0);  [BUGGY]    while  (index  >=  0)  {  deleteImpl(index,  index  +  len,  len);  index  =  indexOf(str,  index);  }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteAll  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1186	1186	2	replace	int  index  =  indexOfSeparator(len,  0);	  int    index    =    indexOfSeparator(str,    0);    	non-compiled	[CE]  cannot  find  symbol  aughtExceptionHandler	2	None	replace
23	[BUG]  [BUGGY]  int  index  =  indexOf(str,  0,  size);  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]    public  StrBuilder  deleteAll(String  str)  {  int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {    [BUGGY]  int  index  =  indexOf(str,  0,  size);  [BUGGY]    int  index  =  indexOf(str,  0);  while  (index  >=  0)  {  deleteImpl(index,  index  +  len,  len);  index  =  indexOf(str,  index);  }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteAll  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1186	1186	2	replace	int  index  =  indexOf(str,  0,  size);	      int    index    =    indexOf(str,    0,    len);    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
