bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  deleteImpl(index,  index  +  len,  length  -  1);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                  AssertionFailedError      [CONTEXT]      public  StrBuilder  deleteFirst(String  str)  {  int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {  int  index  =  indexOf(str,  0);  if  (index  >=  0)  {  deleteImpl(index,  index  +  len,  len);  }  }      [BUGGY]  deleteImpl(index,  index  +  len,  length  -  1);  [BUGGY]      return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteFirst  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5773502691896258	1209	1209	1	replace	deleteImpl(index,  index  +  len,  length  -  1);	  deleteImpl(index,    index    +    len,    length    -    index);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	93	None	replace
12	[BUG]  [BUGGY]  return(str  ==  null?  this  :  str.substring(0,  index  +  1),  len);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                AssertionFailedError      [CONTEXT]      public  StrBuilder  deleteFirst(String  str)  {  int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {  int  index  =  indexOf(str,  0);  if  (index  >=  0)  {  deleteImpl(index,  index  +  len,  len);  }  }      [BUGGY]  return(str  ==  null?  this  :  str.substring(0,  index  +  1),  len);  [BUGGY]      }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteFirst  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5773502691896258	1209	1209	1	replace	return(str  ==  null?  this  :  str.substring(0,  index  +  1),  len);	  return(str    ==    null?    this    :    str.substring(0,    index),    len);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	18	None	replace
13	[BUG]  [BUGGY]  return(str  ==  null?  this  :  str.substring(0,  index),  len  +  1);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                  AssertionFailedError      [CONTEXT]      public  StrBuilder  deleteFirst(String  str)  {  int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {  int  index  =  indexOf(str,  0);  if  (index  >=  0)  {  deleteImpl(index,  index  +  len,  len);  }  }      [BUGGY]  return(str  ==  null?  this  :  str.substring(0,  index),  len  +  1);  [BUGGY]      }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteFirst  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5773502691896258	1209	1209	1	replace	return(str  ==  null?  this  :  str.substring(0,  index),  len  +  1);	  return(str    ==    null?    this    :    str.substring(0,    index),    len);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	18	None	replace
14	[BUG]  [BUGGY]  return(index  ==  null)?  this  :  new  String(index);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                AssertionFailedError      [CONTEXT]      public  StrBuilder  deleteFirst(String  str)  {  int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {  int  index  =  indexOf(str,  0);  if  (index  >=  0)  {  deleteImpl(index,  index  +  len,  len);  }  }      [BUGGY]  return(index  ==  null)?  this  :  new  String(index);  [BUGGY]      }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteFirst  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5773502691896258	1209	1209	1	replace	return(index  ==  null)?  this  :  new  String(index);	  return(this.nullText    ==    null)?    this    :    new    String(index);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	69	None	replace
15	[BUG]  [BUGGY]  return(this.nullText  ==  null)?  this  :  new  String(index  +  1);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                  AssertionFailedError      [CONTEXT]      public  StrBuilder  deleteFirst(String  str)  {  int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {  int  index  =  indexOf(str,  0);  if  (index  >=  0)  {  deleteImpl(index,  index  +  len,  len);  }  }      [BUGGY]  return(this.nullText  ==  null)?  this  :  new  String(index  +  1);  [BUGGY]      }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteFirst  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5773502691896258	1209	1209	1	replace	return(this.nullText  ==  null)?  this  :  new  String(index  +  1);	  return(this.nullText    ==    null)?    this    :    new    String(index);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	69	None	replace
16	[BUG]  [BUGGY]  return(this.nullText  ==  null)?  this  :  new  String(index,  this.separator);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                    AssertionFailedError      [CONTEXT]      public  StrBuilder  deleteFirst(String  str)  {  int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {  int  index  =  indexOf(str,  0);  if  (index  >=  0)  {  deleteImpl(index,  index  +  len,  len);  }  }      [BUGGY]  return(this.nullText  ==  null)?  this  :  new  String(index,  this.separator);  [BUGGY]      }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteFirst  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5773502691896258	1209	1209	1	replace	return(this.nullText  ==  null)?  this  :  new  String(index,  this.separator);	  return(this.nullText    ==    null)?    this    :    new    String(index);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	69	None	replace
17	[BUG]  [BUGGY]  if(size  >  0)  {  deleteImpl(index,  index  +  len,  size  -  1);  }  [CE]  generics  are  not  supported  in  -source  1.3  [FE]              AssertionFailedError      [CONTEXT]      public  StrBuilder  deleteFirst(String  str)  {  int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {  int  index  =  indexOf(str,  0);  if  (index  >=  0)  {  deleteImpl(index,  index  +  len,  len);  }  }      [BUGGY]  if(size  >  0)  {  deleteImpl(index,  index  +  len,  size  -  1);  }  [BUGGY]      return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteFirst  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5773502691896258	1209	1209	1	replace	if(size  >  0)  {  deleteImpl(index,  index  +  len,  size  -  1);  }	  deleteImpl(index,    index    +    len,    size    -    1);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	44	None	replace
18	[BUG]  [BUGGY]  if(size  >  0)  {  deleteImpl(index,  index  +  len,  size  -  1);  }  else  {  buffer[index++]  =  nullText;  }  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                AssertionFailedError      [CONTEXT]      public  StrBuilder  deleteFirst(String  str)  {  int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {  int  index  =  indexOf(str,  0);  if  (index  >=  0)  {  deleteImpl(index,  index  +  len,  len);  }  }      [BUGGY]  if(size  >  0)  {  deleteImpl(index,  index  +  len,  size  -  1);  }  else  {  buffer[index++]  =  nullText;  }  [BUGGY]      return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteFirst  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5773502691896258	1209	1209	1	replace	if(size  >  0)  {  deleteImpl(index,  index  +  len,  size  -  1);  }  else  {  buffer[index++]  =  nullText;  }	  deleteImpl(index,    index    +    len,    size    -    1);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	44	None	replace
19	[BUG]  [BUGGY]  return(index  >=  0)?  nullText  :  index;  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                  AssertionFailedError      [CONTEXT]      public  StrBuilder  deleteFirst(String  str)  {  int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {  int  index  =  indexOf(str,  0);  if  (index  >=  0)  {  deleteImpl(index,  index  +  len,  len);  }  }      [BUGGY]  return(index  >=  0)?  nullText  :  index;  [BUGGY]      }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteFirst  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5773502691896258	1209	1209	1	replace	return(index  >=  0)?  nullText  :  index;	  return(index    >>    0)?    this    :    nullText;    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	30	None	replace
20	[BUG]  [BUGGY]  int  size  =  indexOf(str.length()  -  1);  if(size  >  0)  {  deleteImpl(index,  index  +  len,  size);  }  [CE]  generics  are  not  supported  in  -source  1.3  [FE]              AssertionFailedError      [CONTEXT]      public  StrBuilder  deleteFirst(String  str)  {  int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {  int  index  =  indexOf(str,  0);  if  (index  >=  0)  {  deleteImpl(index,  index  +  len,  len);  }  }      [BUGGY]  int  size  =  indexOf(str.length()  -  1);  if(size  >  0)  {  deleteImpl(index,  index  +  len,  size);  }  [BUGGY]      return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteFirst  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5773502691896258	1209	1209	1	replace	int  size  =  indexOf(str.length()  -  1);  if(size  >  0)  {  deleteImpl(index,  index  +  len,  size);  }	  int    size    =    indexOf(str.length());    if(size    >    0)    {    deleteImpl(index,    index    +    len,    size);    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	31	None	replace
21	[BUG]  [BUGGY]  int  size  =  indexOfSeparator(str.length());  if(size  >  0)  {  deleteImpl(index,  index  +  len,  size);  }  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                AssertionFailedError      [CONTEXT]      public  StrBuilder  deleteFirst(String  str)  {  int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {  int  index  =  indexOf(str,  0);  if  (index  >=  0)  {  deleteImpl(index,  index  +  len,  len);  }  }      [BUGGY]  int  size  =  indexOfSeparator(str.length());  if(size  >  0)  {  deleteImpl(index,  index  +  len,  size);  }  [BUGGY]      return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteFirst  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5773502691896258	1209	1209	1	replace	int  size  =  indexOfSeparator(str.length());  if(size  >  0)  {  deleteImpl(index,  index  +  len,  size);  }	  int    size    =    indexOf(str.length());    if(size    >    0)    {    deleteImpl(index,    index    +    len,    size);    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	31	None	replace
