bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  while  (end  <  end  &&  trailer  ==  0  ||  trailer  ==  '')  {  [CE]  illegal  start  of  expression  [FE]                      ArchiveException    [CONTEXT]    }  else  {  break;  }  }      byte  trailer  =  buffer[end  -  1];    [BUGGY]  while  (end  <  end  &&  trailer  ==  0  ||  trailer  ==  '')  {  [BUGGY]    end--;  trailer  =  buffer[end  -  1];  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	128	128	1	replace	while  (end  <  end  &&  trailer  ==  0  ||  trailer  ==  '')  {	  while    (start    <    end    &&    trailer    ==    0    ||    trailer    =='')    {    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
12	[BUG]  [BUGGY]  while  (end  <  length  &&  (trailer  ==  0  ||  trailer  ==  ''))  {  [CE]  illegal  start  of  expression  [FE]          ArchiveException    [CONTEXT]    }  else  {  break;  }  }      byte  trailer  =  buffer[end  -  1];    [BUGGY]  while  (end  <  length  &&  (trailer  ==  0  ||  trailer  ==  ''))  {  [BUGGY]    end--;  trailer  =  buffer[end  -  1];  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	128	128	1	replace	while  (end  <  length  &&  (trailer  ==  0  ||  trailer  ==  ''))  {	  while    (end    <    trailer    &&    (trailer    ==    0    ||    trailer    ==''))    {    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
13	[BUG]  [BUGGY]  while  (end  <  trailer  &&  (trailer  ==  0  ||  trailer!=  ''))  {  [CE]  illegal  start  of  expression  [FE]            ArchiveException    [CONTEXT]    }  else  {  break;  }  }      byte  trailer  =  buffer[end  -  1];    [BUGGY]  while  (end  <  trailer  &&  (trailer  ==  0  ||  trailer!=  ''))  {  [BUGGY]    end--;  trailer  =  buffer[end  -  1];  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	128	128	1	replace	while  (end  <  trailer  &&  (trailer  ==  0  ||  trailer!=  ''))  {	  while    (end    <    trailer    &&    (trailer    ==    0    ||    trailer    ==''))    {    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
14	[BUG]  [BUGGY]  while  (end  <  =  trailer  &&  (trailer  ==  0  ||  trailer  ==  ''))  {  [CE]  illegal  start  of  expression  [FE]              ArchiveException    [CONTEXT]    }  else  {  break;  }  }      byte  trailer  =  buffer[end  -  1];    [BUGGY]  while  (end  <  =  trailer  &&  (trailer  ==  0  ||  trailer  ==  ''))  {  [BUGGY]    end--;  trailer  =  buffer[end  -  1];  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	128	128	1	replace	while  (end  <  =  trailer  &&  (trailer  ==  0  ||  trailer  ==  ''))  {	  while    (end    <    trailer    &&    (trailer    ==    0    ||    trailer    ==''))    {    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
15	[BUG]  [BUGGY]  while  (start  <  =  trailer  &&  (trailer  ==  0  ||  trailer  ==  ''))  {  [CE]  illegal  start  of  expression  [FE]        ArchiveException    [CONTEXT]    }  else  {  break;  }  }      byte  trailer  =  buffer[end  -  1];    [BUGGY]  while  (start  <  =  trailer  &&  (trailer  ==  0  ||  trailer  ==  ''))  {  [BUGGY]    end--;  trailer  =  buffer[end  -  1];  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	128	128	1	replace	while  (start  <  =  trailer  &&  (trailer  ==  0  ||  trailer  ==  ''))  {	  while    (start    <    =    end    &&    (trailer    ==    0    ||    trailer    ==''))    {    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
16	[BUG]  [BUGGY]  while  (start  <  =  trailer  &&  (trailer  ==  0  ||  end  ==  ''))  {  [CE]  illegal  start  of  expression  [FE]          ArchiveException    [CONTEXT]    }  else  {  break;  }  }      byte  trailer  =  buffer[end  -  1];    [BUGGY]  while  (start  <  =  trailer  &&  (trailer  ==  0  ||  end  ==  ''))  {  [BUGGY]    end--;  trailer  =  buffer[end  -  1];  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	128	128	1	replace	while  (start  <  =  trailer  &&  (trailer  ==  0  ||  end  ==  ''))  {	  while    (start    <    =    end    &&    (trailer    ==    0    ||    trailer    ==''))    {    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
17	[BUG]  [BUGGY]  while  (trailer  <  =  end  &&  (trailer  ==  0  ||  trailer  ==  ''))  {  [CE]  illegal  start  of  expression  [FE]            ArchiveException    [CONTEXT]    }  else  {  break;  }  }      byte  trailer  =  buffer[end  -  1];    [BUGGY]  while  (trailer  <  =  end  &&  (trailer  ==  0  ||  trailer  ==  ''))  {  [BUGGY]    end--;  trailer  =  buffer[end  -  1];  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	128	128	1	replace	while  (trailer  <  =  end  &&  (trailer  ==  0  ||  trailer  ==  ''))  {	  while    (start    <    =    end    &&    (trailer    ==    0    ||    trailer    ==''))    {    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
18	[BUG]  [BUGGY]  while  (offset  <  length  &&  (trailer  ==  0  ||  trailer  ==  ''))  {  [CE]  illegal  start  of  expression  [FE]            ArchiveException    [CONTEXT]    }  else  {  break;  }  }      byte  trailer  =  buffer[end  -  1];    [BUGGY]  while  (offset  <  length  &&  (trailer  ==  0  ||  trailer  ==  ''))  {  [BUGGY]    end--;  trailer  =  buffer[end  -  1];  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	128	128	1	replace	while  (offset  <  length  &&  (trailer  ==  0  ||  trailer  ==  ''))  {	  while    (start    <    length    &&    (trailer    ==    0    ||    trailer    ==''))    {    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
19	[BUG]  [BUGGY]  while  (start  <  length  &&(trailer  ==  0  ||  trailer!=  ''))  {  [CE]  illegal  start  of  expression  [FE]              ArchiveException    [CONTEXT]    }  else  {  break;  }  }      byte  trailer  =  buffer[end  -  1];    [BUGGY]  while  (start  <  length  &&(trailer  ==  0  ||  trailer!=  ''))  {  [BUGGY]    end--;  trailer  =  buffer[end  -  1];  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	128	128	1	replace	while  (start  <  length  &&(trailer  ==  0  ||  trailer!=  ''))  {	  while    (start    <    length    &&    (trailer    ==    0    ||    trailer    ==''))    {    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
20	[BUG]  [BUGGY]  while(end  <  =  length  &&  (trailer  ==  0  ||  trailer  ==  ''))  {  [CE]  illegal  start  of  expression  [FE]        ArchiveException    [CONTEXT]    }  else  {  break;  }  }      byte  trailer  =  buffer[end  -  1];    [BUGGY]  while(end  <  =  length  &&  (trailer  ==  0  ||  trailer  ==  ''))  {  [BUGGY]    end--;  trailer  =  buffer[end  -  1];  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	128	128	1	replace	while(end  <  =  length  &&  (trailer  ==  0  ||  trailer  ==  ''))  {	  while(start    <    =    length    &&    (trailer    ==    0    ||    trailer    ==''))    {    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
21	[BUG]  [BUGGY]  while(start  <  =  length  &&  (trailer  ==  0  ||  trailer!=  ''))  {  [CE]  illegal  start  of  expression  [FE]          ArchiveException    [CONTEXT]    }  else  {  break;  }  }      byte  trailer  =  buffer[end  -  1];    [BUGGY]  while(start  <  =  length  &&  (trailer  ==  0  ||  trailer!=  ''))  {  [BUGGY]    end--;  trailer  =  buffer[end  -  1];  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	128	128	1	replace	while(start  <  =  length  &&  (trailer  ==  0  ||  trailer!=  ''))  {	  while(start    <    =    length    &&    (trailer    ==    0    ||    trailer    ==''))    {    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
