bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
13	[BUG]  [BUGGY]  private  static  final  int  lastChar  =  0;  [CE]  cannot  assign  a  value  to  final  variable  lastChar  [FE]            AssertionError    [CONTEXT]      [BUGGY]  private  static  final  int  lastChar  =  0;  [BUGGY]      [CLASS]  ExtendedBufferedReader  [VARIABLES]  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	43	43	1	replace	private  static  final  int  lastChar  =  0;	  private    final    int    lastChar    =    0;    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  lastChar	13	None	replace
14	[BUG]  [BUGGY]  private  final  char  lastChar  =  0;  [CE]  cannot  assign  a  value  to  final  variable  lastChar  [FE]              AssertionError    [CONTEXT]      [BUGGY]  private  final  char  lastChar  =  0;  [BUGGY]      [CLASS]  ExtendedBufferedReader  [VARIABLES]  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	43	43	1	replace	private  final  char  lastChar  =  0;	  private    final    int    lastChar    =    0;    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  lastChar	13	None	replace
15	[BUG]  [BUGGY]  private  final  long  lastChar  =  0;  [CE]  cannot  assign  a  value  to  final  variable  lastChar  [FE]                AssertionError    [CONTEXT]      [BUGGY]  private  final  long  lastChar  =  0;  [BUGGY]      [CLASS]  ExtendedBufferedReader  [VARIABLES]  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	43	43	1	replace	private  final  long  lastChar  =  0;	  private    final    int    lastChar    =    0;    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  lastChar	13	None	replace
16	[BUG]  [BUGGY]  private  final  double  lastChar  =  0;  [CE]  cannot  assign  a  value  to  final  variable  lastChar  [FE]                  AssertionError    [CONTEXT]      [BUGGY]  private  final  double  lastChar  =  0;  [BUGGY]      [CLASS]  ExtendedBufferedReader  [VARIABLES]  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	43	43	1	replace	private  final  double  lastChar  =  0;	  private    final    int    lastChar    =    0;    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  lastChar	13	None	replace
17	[BUG]  [BUGGY]  private  long  lastChar  =  1L;  [CE]  possible  loss  of  precision  [FE]    AssertionError    [CONTEXT]      [BUGGY]  private  long  lastChar  =  1L;  [BUGGY]      [CLASS]  ExtendedBufferedReader  [VARIABLES]  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	43	43	1	replace	private  long  lastChar  =  1L;	  private    int    lastChar    =    1;    	non-compiled	[CE]  possible  loss  of  precision	4	None	replace
18	[BUG]  [BUGGY]  private  int  lastChar  =  1L;  [CE]  possible  loss  of  precision  [FE]      AssertionError    [CONTEXT]      [BUGGY]  private  int  lastChar  =  1L;  [BUGGY]      [CLASS]  ExtendedBufferedReader  [VARIABLES]  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	43	43	1	replace	private  int  lastChar  =  1L;	  private    int    lastChar    =    1;    	non-compiled	[CE]  possible  loss  of  precision	4	None	replace
19	[BUG]  [BUGGY]  private  int  lastChar  =  1;  final  AssertionError  {  return  new  AssertionError(String.valueOf(lastChar));  [CE]  <identifier>  expected  [FE]    AssertionError    [CONTEXT]      [BUGGY]  private  int  lastChar  =  1;  final  AssertionError  {  return  new  AssertionError(String.valueOf(lastChar));  [BUGGY]      [CLASS]  ExtendedBufferedReader  [VARIABLES]  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	43	43	1	replace	private    int    lastChar    =    1;    final  AssertionError  {  return  new  AssertionError(String.valueOf(lastChar));	  	non-compiled	[CE]  <identifier>  expected	3	None	add
20	[BUG]  [BUGGY]  private  int  lastChar  =  1;  private  int  lastChar  =  0;  [CE]  variable  lastChar  is  already  defined  in  class  ExtendedBufferedReader  [FE]      AssertionError    [CONTEXT]      [BUGGY]  private  int  lastChar  =  1;  private  int  lastChar  =  0;  [BUGGY]      [CLASS]  ExtendedBufferedReader  [VARIABLES]  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	43	43	1	replace	private    int    lastChar    =    1;    private  int  lastChar  =  0;	  	non-compiled	[CE]  variable  lastChar  is  already  defined  in  class  ExtendedBufferedReader	3	None	add
21	[BUG]  [BUGGY]  private  int  lastChar  =  1;  final  AssertionError  {  return  new  AssertionError(lastChar,  lastChar);  [CE]  <identifier>  expected  [FE]        AssertionError    [CONTEXT]      [BUGGY]  private  int  lastChar  =  1;  final  AssertionError  {  return  new  AssertionError(lastChar,  lastChar);  [BUGGY]      [CLASS]  ExtendedBufferedReader  [VARIABLES]  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	43	43	1	replace	private    int    lastChar    =    1;    final  AssertionError  {  return  new  AssertionError(lastChar,  lastChar);	  	non-compiled	[CE]  <identifier>  expected	3	None	add
22	[BUG]  [BUGGY]  private  int  lastChar  =  1;  final  AssertionError  {  return  new  AssertionError(lastChar,  0);  [CE]  <identifier>  expected  [FE]          AssertionError    [CONTEXT]      [BUGGY]  private  int  lastChar  =  1;  final  AssertionError  {  return  new  AssertionError(lastChar,  0);  [BUGGY]      [CLASS]  ExtendedBufferedReader  [VARIABLES]  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	43	43	1	replace	private    int    lastChar    =    1;    final  AssertionError  {  return  new  AssertionError(lastChar,  0);	  	non-compiled	[CE]  <identifier>  expected	3	None	add
23	[BUG]  [BUGGY]  private  int  lastChar  =  1;  final  AssertionError  {  return  new  AssertionError(lastChar,  1);  [CE]  <identifier>  expected  [FE]            AssertionError    [CONTEXT]      [BUGGY]  private  int  lastChar  =  1;  final  AssertionError  {  return  new  AssertionError(lastChar,  1);  [BUGGY]      [CLASS]  ExtendedBufferedReader  [VARIABLES]  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	43	43	1	replace	private    int    lastChar    =    1;    final  AssertionError  {  return  new  AssertionError(lastChar,  1);	  	non-compiled	[CE]  <identifier>  expected	3	None	add
24	[BUG]  [BUGGY]  private  int  lastChar  =  1;  final  AssertionError  {  return  new  AssertionError(LastChar.toString());  [CE]  <identifier>  expected  [FE]              AssertionError    [CONTEXT]      [BUGGY]  private  int  lastChar  =  1;  final  AssertionError  {  return  new  AssertionError(LastChar.toString());  [BUGGY]      [CLASS]  ExtendedBufferedReader  [VARIABLES]  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	43	43	1	replace	private    int    lastChar    =    1;    final  AssertionError  {  return  new  AssertionError(LastChar.toString());	  	non-compiled	[CE]  <identifier>  expected	3	None	add
25	[BUG]  [BUGGY]  private  int  lastChar  =  1;  final  AssertionError  {  return  new  AssertionError(LastChar,  lastChar);  [CE]  <identifier>  expected  [FE]                AssertionError    [CONTEXT]      [BUGGY]  private  int  lastChar  =  1;  final  AssertionError  {  return  new  AssertionError(LastChar,  lastChar);  [BUGGY]      [CLASS]  ExtendedBufferedReader  [VARIABLES]  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	43	43	1	replace	private    int    lastChar    =    1;    final  AssertionError  {  return  new  AssertionError(LastChar,  lastChar);	  	non-compiled	[CE]  <identifier>  expected	3	None	add
26	[BUG]  [BUGGY]  private  int  lastChar  =  1;  final  AssertionError  {  return  new  AssertionError(LastChar.length());  [CE]  <identifier>  expected  [FE]                  AssertionError    [CONTEXT]      [BUGGY]  private  int  lastChar  =  1;  final  AssertionError  {  return  new  AssertionError(LastChar.length());  [BUGGY]      [CLASS]  ExtendedBufferedReader  [VARIABLES]  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	43	43	1	replace	private    int    lastChar    =    1;    final  AssertionError  {  return  new  AssertionError(LastChar.length());	  	non-compiled	[CE]  <identifier>  expected	3	None	add
27	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      [BUGGY]  private  int  lastChar  =  3;  [BUGGY]      [CLASS]  ExtendedBufferedReader  [VARIABLES]  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	43	43	1	add	private  int  lastChar  =  3;	  private    int    lastChar    =    4;    	compilable	  [FE]  AssertionError  	11	2	replace
28	[BUG]  [BUGGY]  private  int  lastChar  =  3;  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      [BUGGY]  private  int  lastChar  =  3;  [BUGGY]      [CLASS]  ExtendedBufferedReader  [VARIABLES]  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	43	43	1	replace	private  int  lastChar  =  3;	  private    int    lastChar    =    4;    	compilable	  [FE]  AssertionError  	11	2	replace
29	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]      [BUGGY]  private  int  lastChar  =  12;  [BUGGY]      [CLASS]  ExtendedBufferedReader  [VARIABLES]  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	43	43	1	add	private  int  lastChar  =  12;	  private    int    lastChar    =    4;    	compilable	  [FE]  AssertionError  	11	2	replace
30	[BUG]  [BUGGY]  private  int  lastChar  =  12;  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]      [BUGGY]  private  int  lastChar  =  12;  [BUGGY]      [CLASS]  ExtendedBufferedReader  [VARIABLES]  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	43	43	1	replace	private  int  lastChar  =  12;	  private    int    lastChar    =    4;    	compilable	  [FE]  AssertionError  	11	2	replace
31	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]      [BUGGY]  private  int  lastChar  =  5;  [BUGGY]      [CLASS]  ExtendedBufferedReader  [VARIABLES]  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	43	43	1	add	private  int  lastChar  =  5;	  private    int    lastChar    =    4;    	compilable	  [FE]  AssertionError  	11	2	replace
32	[BUG]  [BUGGY]  private  int  lastChar  =  5;  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]      [BUGGY]  private  int  lastChar  =  5;  [BUGGY]      [CLASS]  ExtendedBufferedReader  [VARIABLES]  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	43	43	1	replace	private  int  lastChar  =  5;	  private    int    lastChar    =    4;    	compilable	  [FE]  AssertionError  	11	2	replace
33	[BUG]  [BUGGY]  private  int  lastChar  =  0;  final  AssertionError  <  private  static  final  AssertionError  =  new  AssertionError(String.valueOf(lastChar));  [CE]  illegal  start  of  type  [FE]    AssertionError    [CONTEXT]      [BUGGY]  private  int  lastChar  =  0;  final  AssertionError  <  private  static  final  AssertionError  =  new  AssertionError(String.valueOf(lastChar));  [BUGGY]      [CLASS]  ExtendedBufferedReader  [VARIABLES]  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	43	43	1	replace	private    int    lastChar    =    0;    final  AssertionError  <  private  static  final  AssertionError  =  new  AssertionError(String.valueOf(lastChar));	  	non-compiled	[CE]  illegal  start  of  type	1	None	add
34	[BUG]  [BUGGY]  private  int  lastChar  =  0;  final  AssertionError  <  private  static  final  AssertionError  {  return  new  AssertionError(String.valueOf(lastChar));  [CE]  illegal  start  of  type  [FE]      AssertionError    [CONTEXT]      [BUGGY]  private  int  lastChar  =  0;  final  AssertionError  <  private  static  final  AssertionError  {  return  new  AssertionError(String.valueOf(lastChar));  [BUGGY]      [CLASS]  ExtendedBufferedReader  [VARIABLES]  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	43	43	1	replace	private    int    lastChar    =    0;    final  AssertionError  <  private  static  final  AssertionError  {  return  new  AssertionError(String.valueOf(lastChar));	  	non-compiled	[CE]  illegal  start  of  type	1	None	add
35	[BUG]  [BUGGY]  private  int  lastChar  =  0;  final  AssertionError  <  K,  V>  error  =  new  AssertionError(String.valueOf(lastChar));  [CE]  cannot  find  symbol  [FE]        AssertionError    [CONTEXT]      [BUGGY]  private  int  lastChar  =  0;  final  AssertionError  <  K,  V>  error  =  new  AssertionError(String.valueOf(lastChar));  [BUGGY]      [CLASS]  ExtendedBufferedReader  [VARIABLES]  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	43	43	1	replace	private    int    lastChar    =    0;    final  AssertionError  <  K,  V>  error  =  new  AssertionError(String.valueOf(lastChar));	  	non-compiled	[CE]  cannot  find  symbol	1	None	add
36	[BUG]  [BUGGY]  private  int  lastChar  =  0;  final  AssertionError  <  private  static  final  AssertionError  {  return  new  AssertionError(String.valueOf(lastChar));  }  [CE]  illegal  start  of  type  [FE]          AssertionError    [CONTEXT]      [BUGGY]  private  int  lastChar  =  0;  final  AssertionError  <  private  static  final  AssertionError  {  return  new  AssertionError(String.valueOf(lastChar));  }  [BUGGY]      [CLASS]  ExtendedBufferedReader  [VARIABLES]  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	43	43	1	replace	private    int    lastChar    =    0;    final  AssertionError  <  private  static  final  AssertionError  {  return  new  AssertionError(String.valueOf(lastChar));  }	  	non-compiled	[CE]  illegal  start  of  type	1	None	add
37	[BUG]  [BUGGY]  private  int  lastChar  =  0;  final  AssertionError  <  private  static  final  AssertionError(String.valueOf(lastChar)));  [CE]  illegal  start  of  type  [FE]            AssertionError    [CONTEXT]      [BUGGY]  private  int  lastChar  =  0;  final  AssertionError  <  private  static  final  AssertionError(String.valueOf(lastChar)));  [BUGGY]      [CLASS]  ExtendedBufferedReader  [VARIABLES]  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	43	43	1	replace	private    int    lastChar    =    0;    final  AssertionError  <  private  static  final  AssertionError(String.valueOf(lastChar)));	  	non-compiled	[CE]  illegal  start  of  type	1	None	add
38	[BUG]  [BUGGY]  private  int  lastChar  =  0;  final  AssertionError  <  private  static  final  AssertionError(String.valueOf(lastChar));  [CE]  illegal  start  of  type  [FE]              AssertionError    [CONTEXT]      [BUGGY]  private  int  lastChar  =  0;  final  AssertionError  <  private  static  final  AssertionError(String.valueOf(lastChar));  [BUGGY]      [CLASS]  ExtendedBufferedReader  [VARIABLES]  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	43	43	1	replace	private    int    lastChar    =    0;    final  AssertionError  <  private  static  final  AssertionError(String.valueOf(lastChar));	  	non-compiled	[CE]  illegal  start  of  type	1	None	add
39	[BUG]  [BUGGY]  private  int  lastChar  =  0;  final  AssertionError  <  private  static  final  AssertionError  =  new  AssertionError();  [CE]  illegal  start  of  type  [FE]                AssertionError    [CONTEXT]      [BUGGY]  private  int  lastChar  =  0;  final  AssertionError  <  private  static  final  AssertionError  =  new  AssertionError();  [BUGGY]      [CLASS]  ExtendedBufferedReader  [VARIABLES]  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	43	43	1	replace	private    int    lastChar    =    0;    final  AssertionError  <  private  static  final  AssertionError  =  new  AssertionError();	  	non-compiled	[CE]  illegal  start  of  type	1	None	add
40	[BUG]  [BUGGY]  private  int  lastChar  =  0;  if(lastChar  ==  0)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  type  [FE]                  AssertionError    [CONTEXT]      [BUGGY]  private  int  lastChar  =  0;  if(lastChar  ==  0)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      [CLASS]  ExtendedBufferedReader  [VARIABLES]  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	43	43	1	replace	private    int    lastChar    =    0;    if(lastChar  ==  0)  {  throw  new  IllegalArgumentException( " ");  }	  	non-compiled	[CE]  illegal  start  of  type	1	None	add
41	[BUG]  [BUGGY]  private  static  final  int  lastChar  =  UNDEFINED;  [CE]  cannot  assign  a  value  to  final  variable  lastChar  [FE]            AssertionError    [CONTEXT]      [BUGGY]  private  static  final  int  lastChar  =  UNDEFINED;  [BUGGY]      [CLASS]  ExtendedBufferedReader  [VARIABLES]  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	43	43	1	replace	private  static  final  int  lastChar  =  UNDEFINED;	  private    final    int    lastChar    =    UNDEFINED;    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  lastChar	5	None	replace
42	[BUG]  [BUGGY]  private  final  char  lastChar  =  UNDEFINED;  [CE]  possible  loss  of  precision  [FE]              AssertionError    [CONTEXT]      [BUGGY]  private  final  char  lastChar  =  UNDEFINED;  [BUGGY]      [CLASS]  ExtendedBufferedReader  [VARIABLES]  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	43	43	1	replace	private  final  char  lastChar  =  UNDEFINED;	  private    final    int    lastChar    =    UNDEFINED;    	non-compiled	[CE]  possible  loss  of  precision	5	None	replace
43	[BUG]  [BUGGY]  private  final  long  lastChar  =  UNDEFINED;  [CE]  cannot  assign  a  value  to  final  variable  lastChar  [FE]                AssertionError    [CONTEXT]      [BUGGY]  private  final  long  lastChar  =  UNDEFINED;  [BUGGY]      [CLASS]  ExtendedBufferedReader  [VARIABLES]  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	43	43	1	replace	private  final  long  lastChar  =  UNDEFINED;	  private    final    int    lastChar    =    UNDEFINED;    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  lastChar	5	None	replace
44	[BUG]  [BUGGY]  private  final  int  lastChar  =  this.value;  [CE]  cannot  find  symbol  value  [FE]                  AssertionError    [CONTEXT]      [BUGGY]  private  final  int  lastChar  =  this.value;  [BUGGY]      [CLASS]  ExtendedBufferedReader  [VARIABLES]  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	43	43	1	replace	private  final  int  lastChar  =  this.value;	  private    final    int    lastChar    =    UNDEFINED;    	non-compiled	[CE]  cannot  find  symbol  value	5	None	replace
45	[BUG]  [BUGGY]  private  final  int  lastChar  =  2;  [CE]  cannot  assign  a  value  to  final  variable  lastChar  [FE]                    AssertionError    [CONTEXT]      [BUGGY]  private  final  int  lastChar  =  2;  [BUGGY]      [CLASS]  ExtendedBufferedReader  [VARIABLES]  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	43	43	1	replace	private  final  int  lastChar  =  2;	  private    final    int    lastChar    =    UNDEFINED;    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  lastChar	5	None	replace
46	[BUG]  [BUGGY]  private  long  lastChar  =  0;  [CE]  possible  loss  of  precision  [FE]                AssertionError    [CONTEXT]      [BUGGY]  private  long  lastChar  =  0;  [BUGGY]      [CLASS]  ExtendedBufferedReader  [VARIABLES]  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	43	43	1	replace	private  long  lastChar  =  0;	  private    long    lastChar    =    UNDEFINED;    	non-compiled	[CE]  possible  loss  of  precision	7	None	replace
47	[BUG]  [BUGGY]  private  char  lastChar  =  UNDEFINED;  [CE]  possible  loss  of  precision  [FE]                  AssertionError    [CONTEXT]      [BUGGY]  private  char  lastChar  =  UNDEFINED;  [BUGGY]      [CLASS]  ExtendedBufferedReader  [VARIABLES]  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	43	43	1	replace	private  char  lastChar  =  UNDEFINED;	  private    long    lastChar    =    UNDEFINED;    	non-compiled	[CE]  possible  loss  of  precision	7	None	replace
48	[BUG]  [BUGGY]  private  long  lastChar  =  DEFAULT_NUMBER_CHAR;  [CE]  cannot  find  symbol  DEFAULT_NUMBER_CHAR  [FE]                    AssertionError    [CONTEXT]      [BUGGY]  private  long  lastChar  =  DEFAULT_NUMBER_CHAR;  [BUGGY]      [CLASS]  ExtendedBufferedReader  [VARIABLES]  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	43	43	1	replace	private  long  lastChar  =  DEFAULT_NUMBER_CHAR;	  private    long    lastChar    =    UNDEFINED;    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_NUMBER_CHAR	7	None	replace
49	[BUG]  [BUGGY]  private  long  lastChar  =  DEFAULT_VALUE_DEFAULT;  [CE]  cannot  find  symbol  DEFAULT_VALUE_DEFAULT  [FE]                      AssertionError    [CONTEXT]      [BUGGY]  private  long  lastChar  =  DEFAULT_VALUE_DEFAULT;  [BUGGY]      [CLASS]  ExtendedBufferedReader  [VARIABLES]  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	43	43	1	replace	private  long  lastChar  =  DEFAULT_VALUE_DEFAULT;	  private    long    lastChar    =    UNDEFINED;    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_VALUE_DEFAULT	7	None	replace
