bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  timeout  [FE]                  NullPointerException      [CONTEXT]      protected  boolean  switchToNext()  {  if  (_nextParser  >=  _parsers.length)  {  return  false;  }      [BUGGY]  if(_nextParser  ==  _parsers.length)  {  delegate  =(_parsers[_nextParser++]  ==  null)?  _parsers[_nextParser++]  :  null;  }  [BUGGY]      return  true;  }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	149	149	1	add	if(_nextParser  ==  _parsers.length)  {  delegate  =(_parsers[_nextParser++]  ==  null)?  _parsers[_nextParser++]  :  null;  }	  delegate    =(_parsers[_nextParser++]    ==    null)?    _parsers[_nextParser++]    :    null;    if(delegate    ==    null)    {    delegate    =(_parsers[_nextParser++]    ==    null)?    _parsers[_nextParser++]    :    null;    }    else    {    delegate    =(_parsers[_nextParser++]    ==    null)?    _parsers[_    	compilable	timeout	50	1	replace
12	[BUG]  [BUGGY]  if(_nextParser  ==  _parsers.length)  {  delegate  =(_parsers[_nextParser++]  ==  null)?  _parsers[_nextParser++]  :  null;  }  timeout  [FE]                  NullPointerException      [CONTEXT]      protected  boolean  switchToNext()  {  if  (_nextParser  >=  _parsers.length)  {  return  false;  }      [BUGGY]  if(_nextParser  ==  _parsers.length)  {  delegate  =(_parsers[_nextParser++]  ==  null)?  _parsers[_nextParser++]  :  null;  }  [BUGGY]      return  true;  }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	149	149	1	replace	if(_nextParser  ==  _parsers.length)  {  delegate  =(_parsers[_nextParser++]  ==  null)?  _parsers[_nextParser++]  :  null;  }	  delegate    =(_parsers[_nextParser++]    ==    null)?    _parsers[_nextParser++]    :    null;    if(delegate    ==    null)    {    delegate    =(_parsers[_nextParser++]    ==    null)?    _parsers[_nextParser++]    :    null;    }    else    {    delegate    =(_parsers[_nextParser++]    ==    null)?    _parsers[_    	compilable	timeout	50	1	replace
13	[BUG]  [BUGGY]  timeout  [FE]                    NullPointerException      [CONTEXT]      protected  boolean  switchToNext()  {  if  (_nextParser  >=  _parsers.length)  {  return  false;  }      [BUGGY]  if(_nextParser  >=  _parsers.length)  {  delegate  =(_parsers[_nextParser++]  ==  null)?  _parsers[_nextParser++]  :  null;  }  [BUGGY]      return  true;  }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	149	149	1	add	if(_nextParser  >=  _parsers.length)  {  delegate  =(_parsers[_nextParser++]  ==  null)?  _parsers[_nextParser++]  :  null;  }	  delegate    =(_parsers[_nextParser++]    ==    null)?    _parsers[_nextParser++]    :    null;    if(delegate    ==    null)    {    delegate    =(_parsers[_nextParser++]    ==    null)?    _parsers[_nextParser++]    :    null;    }    else    {    delegate    =(_parsers[_nextParser++]    ==    null)?    _parsers[_    	compilable	timeout	50	1	replace
14	[BUG]  [BUGGY]  if(_nextParser  >=  _parsers.length)  {  delegate  =(_parsers[_nextParser++]  ==  null)?  _parsers[_nextParser++]  :  null;  }  timeout  [FE]                    NullPointerException      [CONTEXT]      protected  boolean  switchToNext()  {  if  (_nextParser  >=  _parsers.length)  {  return  false;  }      [BUGGY]  if(_nextParser  >=  _parsers.length)  {  delegate  =(_parsers[_nextParser++]  ==  null)?  _parsers[_nextParser++]  :  null;  }  [BUGGY]      return  true;  }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	149	149	1	replace	if(_nextParser  >=  _parsers.length)  {  delegate  =(_parsers[_nextParser++]  ==  null)?  _parsers[_nextParser++]  :  null;  }	  delegate    =(_parsers[_nextParser++]    ==    null)?    _parsers[_nextParser++]    :    null;    if(delegate    ==    null)    {    delegate    =(_parsers[_nextParser++]    ==    null)?    _parsers[_nextParser++]    :    null;    }    else    {    delegate    =(_parsers[_nextParser++]    ==    null)?    _parsers[_    	compilable	timeout	50	1	replace
15	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          ArrayIndexOutOfBoundsException      [CONTEXT]      protected  boolean  switchToNext()  {  if  (_nextParser  >=  _parsers.length)  {  return  false;  }      [BUGGY]  delegate  =  _parsers[_nextParser  *  1];  delegate  =  _parsers[_nextParser  *  1];  [BUGGY]      return  true;  }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	149	149	1	add	delegate    =    _parsers[_nextParser    *    1];    delegate  =  _parsers[_nextParser  *  1];	  timeout    	compilable	  [FE]  AssertionFailedError  	38	1	add
16	[BUG]  [BUGGY]  delegate  =  _parsers[_nextParser  *  1];  delegate  =  _parsers[_nextParser  *  1];  [FE]  AssertionFailedError  [FE]          ArrayIndexOutOfBoundsException      [CONTEXT]      protected  boolean  switchToNext()  {  if  (_nextParser  >=  _parsers.length)  {  return  false;  }      [BUGGY]  delegate  =  _parsers[_nextParser  *  1];  delegate  =  _parsers[_nextParser  *  1];  [BUGGY]      return  true;  }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	149	149	1	replace	delegate    =    _parsers[_nextParser    *    1];    delegate  =  _parsers[_nextParser  *  1];	  timeout    	compilable	  [FE]  AssertionFailedError  	38	1	add
17	[BUG]  [BUGGY]  delegate  =  _parsers[_nextParser  *  1];  int  len  =  _parsers[_nextParser  *  1];  [CE]  incompatible  types  [FE]            ArrayIndexOutOfBoundsException      [CONTEXT]      protected  boolean  switchToNext()  {  if  (_nextParser  >=  _parsers.length)  {  return  false;  }      [BUGGY]  delegate  =  _parsers[_nextParser  *  1];  int  len  =  _parsers[_nextParser  *  1];  [BUGGY]      return  true;  }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	149	149	1	replace	delegate    =    _parsers[_nextParser    *    1];    int  len  =  _parsers[_nextParser  *  1];	  timeout    	non-compiled	[CE]  incompatible  types	38	None	add
18	[BUG]  [BUGGY]  delegate  =  _parsers[_nextParser  *  1];  _nextParser  =  _parsers[_nextParser  *  1];  [CE]  incompatible  types  [FE]              ArrayIndexOutOfBoundsException      [CONTEXT]      protected  boolean  switchToNext()  {  if  (_nextParser  >=  _parsers.length)  {  return  false;  }      [BUGGY]  delegate  =  _parsers[_nextParser  *  1];  _nextParser  =  _parsers[_nextParser  *  1];  [BUGGY]      return  true;  }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	149	149	1	replace	delegate    =    _parsers[_nextParser    *    1];    _nextParser  =  _parsers[_nextParser  *  1];	  timeout    	non-compiled	[CE]  incompatible  types	38	None	add
19	[BUG]  [BUGGY]  delegate  =  _parsers[_nextParser  *  1];  int  len  =  _parsers[_nextParser  *  2];  [CE]  incompatible  types  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]      protected  boolean  switchToNext()  {  if  (_nextParser  >=  _parsers.length)  {  return  false;  }      [BUGGY]  delegate  =  _parsers[_nextParser  *  1];  int  len  =  _parsers[_nextParser  *  2];  [BUGGY]      return  true;  }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	149	149	1	replace	delegate    =    _parsers[_nextParser    *    1];    int  len  =  _parsers[_nextParser  *  2];	  timeout    	non-compiled	[CE]  incompatible  types	38	None	add
20	[BUG]  [BUGGY]  delegate  =  _parsers[_nextParser  *  1];  _nextParser  =  _parsers[_nextParser  *  2];  [CE]  incompatible  types  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]      protected  boolean  switchToNext()  {  if  (_nextParser  >=  _parsers.length)  {  return  false;  }      [BUGGY]  delegate  =  _parsers[_nextParser  *  1];  _nextParser  =  _parsers[_nextParser  *  2];  [BUGGY]      return  true;  }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	149	149	1	replace	delegate    =    _parsers[_nextParser    *    1];    _nextParser  =  _parsers[_nextParser  *  2];	  timeout    	non-compiled	[CE]  incompatible  types	38	None	add
21	[BUG]  [BUGGY]  boolean  delegate  =(_nextParser  <  _parsers.length)?  _parsers[_nextParser++]  :  null;  [CE]  incompatible  types  [FE]        AssertionFailedError      [CONTEXT]      protected  boolean  switchToNext()  {  if  (_nextParser  >=  _parsers.length)  {  return  false;  }      [BUGGY]  boolean  delegate  =(_nextParser  <  _parsers.length)?  _parsers[_nextParser++]  :  null;  [BUGGY]      return  true;  }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	149	149	1	replace	boolean  delegate  =(_nextParser  <  _parsers.length)?  _parsers[_nextParser++]  :  null;	  delegate    =(_nextParser    <    _parsers.length)?    _parsers[_nextParser++]    :    null;    boolean    delegate    =(_nextParser    <    _parsers.length)?    _parsers[_nextParser++]    :    null;    	non-compiled	[CE]  incompatible  types	57	None	replace
22	[BUG]  [BUGGY]  parser  =(_nextParser  <  _parsers.length)?  _parsers[_nextParser++]  :  null;  [CE]  cannot  find  symbol  parser  [FE]          AssertionFailedError      [CONTEXT]      protected  boolean  switchToNext()  {  if  (_nextParser  >=  _parsers.length)  {  return  false;  }      [BUGGY]  parser  =(_nextParser  <  _parsers.length)?  _parsers[_nextParser++]  :  null;  [BUGGY]      return  true;  }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	149	149	1	replace	parser  =(_nextParser  <  _parsers.length)?  _parsers[_nextParser++]  :  null;	  delegate    =(_nextParser    <    _parsers.length)?    _parsers[_nextParser++]    :    null;    boolean    delegate    =(_nextParser    <    _parsers.length)?    _parsers[_nextParser++]    :    null;    	non-compiled	[CE]  cannot  find  symbol  parser	57	None	replace
23	[BUG]  [BUGGY]  parsers  =(_nextParser  <  _parsers.length)?  _parsers[_nextParser++]  :  null;  [CE]  cannot  find  symbol  parsers  [FE]            AssertionFailedError      [CONTEXT]      protected  boolean  switchToNext()  {  if  (_nextParser  >=  _parsers.length)  {  return  false;  }      [BUGGY]  parsers  =(_nextParser  <  _parsers.length)?  _parsers[_nextParser++]  :  null;  [BUGGY]      return  true;  }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	149	149	1	replace	parsers  =(_nextParser  <  _parsers.length)?  _parsers[_nextParser++]  :  null;	  delegate    =(_nextParser    <    _parsers.length)?    _parsers[_nextParser++]    :    null;    boolean    delegate    =(_nextParser    <    _parsers.length)?    _parsers[_nextParser++]    :    null;    	non-compiled	[CE]  cannot  find  symbol  parsers	57	None	replace
24	[BUG]  [BUGGY]  if(_parsers!=  null)  {  int  len  =  _parsers.length;  if(len  >  len)  {  return  false;  }  [CE]  reached  end  of  file  while  parsing  [FE]                      AssertionFailedError      [CONTEXT]      protected  boolean  switchToNext()  {  if  (_nextParser  >=  _parsers.length)  {  return  false;  }      [BUGGY]  if(_parsers!=  null)  {  int  len  =  _parsers.length;  if(len  >  len)  {  return  false;  }  [BUGGY]      return  true;  }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	149	149	1	replace	if(_parsers!=  null)  {  int  len  =  _parsers.length;  if(len  >  len)  {  return  false;  }	  if(_nextParser    ==    null)    {    int    len    =    _parsers.length;    if(len    >    len)    {    return    false;    }    	non-compiled	[CE]  reached  end  of  file  while  parsing	64	None	replace
25	[BUG]  [BUGGY]  if(_parsers  ==  null)  {  int  len  =  _parsers.length;  if(len  >  len)  {  return  false;  }  [CE]  reached  end  of  file  while  parsing  [FE]                        AssertionFailedError      [CONTEXT]      protected  boolean  switchToNext()  {  if  (_nextParser  >=  _parsers.length)  {  return  false;  }      [BUGGY]  if(_parsers  ==  null)  {  int  len  =  _parsers.length;  if(len  >  len)  {  return  false;  }  [BUGGY]      return  true;  }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	149	149	1	replace	if(_parsers  ==  null)  {  int  len  =  _parsers.length;  if(len  >  len)  {  return  false;  }	  if(_nextParser    ==    null)    {    int    len    =    _parsers.length;    if(len    >    len)    {    return    false;    }    	non-compiled	[CE]  reached  end  of  file  while  parsing	64	None	replace
26	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT  [FE]                          AssertionFailedError      [CONTEXT]      protected  boolean  switchToNext()  {  if  (_nextParser  >=  _parsers.length)  {  return  false;  }      [BUGGY]  int  len  =  _parsers.length;  if(len  >  0)  {  return  false;  }  [BUGGY]      return  true;  }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	149	149	1	add	int  len  =  _parsers.length;  if(len  >  0)  {  return  false;  }	  if(_nextParser    ==    null)    {    int    len    =    _parsers.length;    if(len    >    len)    {    return    false;    }    	compilable	  [FE]  junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT  	64	2	replace
