bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
19	[BUG]  [BUGGY]  ||(_currentSize  ==  0  &&  Character.isDigit(_currentCharacterEnd)))  {  _currentSize  =  0;  }  [CE]  illegal  start  of  expression  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  ||(_currentSize  ==  0  &&  Character.isDigit(_currentCharacterEnd)))  {  _currentSize  =  0;  }  [BUGGY]      _inputLen  =  0;  _inputBuffer  =  null;  _resultString  =  null;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	157	157	1	replace	||(_currentSize  ==  0  &&  Character.isDigit(_currentCharacterEnd)))  {  _currentSize  =  0;  }	  if(_currentSize    ==    0)    {    _currentSize    =    0;    }    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
20	[BUG]  [BUGGY]  _throwInternal();  [CE]  ';'  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  _throwInternal();  [BUGGY]      _inputLen  =  0;  _inputBuffer  =  null;  _resultString  =  null;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	157	157	1	replace	_throwInternal();	  _reportUnsupportedOperation();    	non-compiled	[CE]  ';'  expected	6	None	replace
21	[BUG]  [BUGGY]  _reportError();  [CE]  ';'  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  _reportError();  [BUGGY]      _inputLen  =  0;  _inputBuffer  =  null;  _resultString  =  null;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	157	157	1	replace	_reportError();	  _reportUnsupportedOperation();    	non-compiled	[CE]  ';'  expected	6	None	replace
22	[BUG]  [BUGGY]  _reportInvalidOperation();  [CE]  ';'  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  _reportInvalidOperation();  [BUGGY]      _inputLen  =  0;  _inputBuffer  =  null;  _resultString  =  null;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	157	157	1	replace	_reportInvalidOperation();	  _reportUnsupportedOperation();    	non-compiled	[CE]  ';'  expected	6	None	replace
23	[BUG]  [BUGGY]  _resetWithSegments();  [CE]  ';'  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  _resetWithSegments();  [BUGGY]      _inputLen  =  0;  _inputBuffer  =  null;  _resultString  =  null;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	157	157	1	replace	_resetWithSegments();	  _resetWithEmpty();    	non-compiled	[CE]  ';'  expected	3	None	replace
24	[BUG]  [BUGGY]  ||(_currentSize  ==  0  &&  Character.isWhitespace(_currentCharacterEnd)))  {  _currentSize  =  0;  }  [CE]  illegal  start  of  expression  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  ||(_currentSize  ==  0  &&  Character.isWhitespace(_currentCharacterEnd)))  {  _currentSize  =  0;  }  [BUGGY]      _inputLen  =  0;  _inputBuffer  =  null;  _resultString  =  null;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	157	157	1	replace	||(_currentSize  ==  0  &&  Character.isWhitespace(_currentCharacterEnd)))  {  _currentSize  =  0;  }	  if(_currentSize    ==    0)    {    _currentSize    =    0;    }    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
25	[BUG]  [BUGGY]  ||(_currentSize  ==  0))  {  _currentSize  =  0;  }  [CE]  illegal  start  of  expression  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  ||(_currentSize  ==  0))  {  _currentSize  =  0;  }  [BUGGY]      _inputLen  =  0;  _inputBuffer  =  null;  _resultString  =  null;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	157	157	1	replace	||(_currentSize  ==  0))  {  _currentSize  =  0;  }	  if(_currentSize    ==    0)    {    _currentSize    =    0;    }    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
26	[BUG]  [BUGGY]  _resetWithEmpty(true);  [CE]  ';'  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  _resetWithEmpty(true);  [BUGGY]      _inputLen  =  0;  _inputBuffer  =  null;  _resultString  =  null;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	157	157	1	replace	_resetWithEmpty(true);	  _resetWithEmpty();    	non-compiled	[CE]  ';'  expected	3	None	replace
27	[BUG]  [BUGGY]  _reportInvalidEOF();  [CE]  ';'  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  _reportInvalidEOF();  [BUGGY]      _inputLen  =  0;  _inputBuffer  =  null;  _resultString  =  null;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	157	157	1	replace	_reportInvalidEOF();	  _reportUnsupportedOperation();    	non-compiled	[CE]  ';'  expected	6	None	replace
28	[BUG]  [BUGGY]  _throwUnsupportedOperation();  [CE]  ';'  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  _throwUnsupportedOperation();  [BUGGY]      _inputLen  =  0;  _inputBuffer  =  null;  _resultString  =  null;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	157	157	1	replace	_throwUnsupportedOperation();	  _reportUnsupportedOperation();    	non-compiled	[CE]  ';'  expected	6	None	replace
29	[BUG]  [BUGGY]  ||(_currentSegment  ==  null  &&  _currentSize!=  0))  {  _currentSize  =  0;  }  [CE]  illegal  start  of  expression  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  ||(_currentSegment  ==  null  &&  _currentSize!=  0))  {  _currentSize  =  0;  }  [BUGGY]      _inputLen  =  0;  _inputBuffer  =  null;  _resultString  =  null;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	157	157	1	replace	||(_currentSegment  ==  null  &&  _currentSize!=  0))  {  _currentSize  =  0;  }	  if(_currentSize    ==    0)    {    _currentSize    =    0;    }    else    {    System.arraycopy(_currentSegment,    0,    _currentSize);    _currentSize    =    0;    }    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
30	[BUG]  [BUGGY]  ||(_currentSegment!=  null  &&  _currentSize  >  0))  {  _currentSize  =  0;  }  [CE]  illegal  start  of  expression  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  ||(_currentSegment!=  null  &&  _currentSize  >  0))  {  _currentSize  =  0;  }  [BUGGY]      _inputLen  =  0;  _inputBuffer  =  null;  _resultString  =  null;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	157	157	1	replace	||(_currentSegment!=  null  &&  _currentSize  >  0))  {  _currentSize  =  0;  }	  if(_currentSize    ==    0)    {    _currentSize    =    0;    }    else    {    System.arraycopy(_currentSegment,    0,    _currentSize);    _currentSize    =    0;    }    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
31	[BUG]  [BUGGY]  ||(_currentSegment!=  null  &&  _currentSize  ==  0))  {  _currentSize  =  0;  }  [CE]  illegal  start  of  expression  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  ||(_currentSegment!=  null  &&  _currentSize  ==  0))  {  _currentSize  =  0;  }  [BUGGY]      _inputLen  =  0;  _inputBuffer  =  null;  _resultString  =  null;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	157	157	1	replace	||(_currentSegment!=  null  &&  _currentSize  ==  0))  {  _currentSize  =  0;  }	  if(_currentSize    ==    0)    {    _currentSize    =    0;    }    else    {    System.arraycopy(_currentSegment,    0,    _currentSize);    _currentSize    =    0;    }    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
32	[BUG]  [BUGGY]  if(_resetWithEmpty)  {  _resetWithEmpty();  }  [CE]  ';'  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  if(_resetWithEmpty)  {  _resetWithEmpty();  }  [BUGGY]      _inputLen  =  0;  _inputBuffer  =  null;  _resultString  =  null;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	157	157	1	replace	if(_resetWithEmpty)  {  _resetWithEmpty();  }	  _resetWithEmpty();    	non-compiled	[CE]  ';'  expected	3	None	replace
33	[BUG]  [BUGGY]  ||(_currentSize  ==  0  &&  _currentSize  <  =  MAX_VALUE))  {  _currentSize  =  0;  }  [CE]  illegal  start  of  expression  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  ||(_currentSize  ==  0  &&  _currentSize  <  =  MAX_VALUE))  {  _currentSize  =  0;  }  [BUGGY]      _inputLen  =  0;  _inputBuffer  =  null;  _resultString  =  null;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	157	157	1	replace	||(_currentSize  ==  0  &&  _currentSize  <  =  MAX_VALUE))  {  _currentSize  =  0;  }	  if(_currentSize    ==    0)    {    _currentSize    =    0;    }    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
34	[BUG]  [BUGGY]  ||(_currentSize  ==  0  &&  _currentSize  <  =  0))  {  _currentSize  =  0;  }  [CE]  illegal  start  of  expression  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  ||(_currentSize  ==  0  &&  _currentSize  <  =  0))  {  _currentSize  =  0;  }  [BUGGY]      _inputLen  =  0;  _inputBuffer  =  null;  _resultString  =  null;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	157	157	1	replace	||(_currentSize  ==  0  &&  _currentSize  <  =  0))  {  _currentSize  =  0;  }	  if(_currentSize    ==    0)    {    _currentSize    =    0;    }    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
35	[BUG]  [BUGGY]  _currentSegment  =  System.arraycopy(_currentSegment,  0,  _currentSize);  [CE]  ';'  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  _currentSegment  =  System.arraycopy(_currentSegment,  0,  _currentSize);  [BUGGY]      _inputLen  =  0;  _inputBuffer  =  null;  _resultString  =  null;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	157	157	1	replace	_currentSegment  =  System.arraycopy(_currentSegment,  0,  _currentSize);	  if(_currentSize    ==    0)    {    _currentSize    =    0;    }    else    {    System.arraycopy(_currentSegment,    0,    _currentSize);    _currentSize    =    0;    }    	non-compiled	[CE]  ';'  expected	8	None	replace
36	[BUG]  [BUGGY]  ';'  expected;  [CE]  not  a  statement  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  ';'  expected;  [BUGGY]      _inputLen  =  0;  _inputBuffer  =  null;  _resultString  =  null;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	157	157	1	replace	';'  expected;	  if(_currentSize    ==    0)    {    _currentSize    =    0;    }    else    {    System.arraycopy(_currentSegment,    0,    _currentSize);    _currentSize    =    0;    }    	non-compiled	[CE]  not  a  statement	8	None	replace
37	[BUG]  [BUGGY]  _resultString  =  System.arraycopy(_currentSegment,  0,  _currentSize);  [CE]  ';'  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  _resultString  =  System.arraycopy(_currentSegment,  0,  _currentSize);  [BUGGY]      _inputLen  =  0;  _inputBuffer  =  null;  _resultString  =  null;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	157	157	1	replace	_resultString  =  System.arraycopy(_currentSegment,  0,  _currentSize);	  if(_currentSize    ==    0)    {    _currentSize    =    0;    }    else    {    System.arraycopy(_currentSegment,    0,    _currentSize);    _currentSize    =    0;    }    	non-compiled	[CE]  ';'  expected	8	None	replace
