bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(newRecord  ==  null)  {  out.append( "] ");  }  [CE]  <identifier>  expected  [FE]                          org.junit.ComparisonFailure:  expected:<[C1      [CONTEXT]      public  void  println()  throws  IOException  {      [BUGGY]  if(newRecord  ==  null)  {  out.append( "] ");  }  [BUGGY]      if  (recordSeparator  !=  null)  {  out.append(recordSeparator);  }  newRecord  =  true;  }  [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.20851441405707477	334	334	1	replace	if(newRecord  ==  null)  {  out.append( "] ");  }	  if(newRecord!=    null)    {    out.append(   "]   ");    }    else    {    println();    }    	non-compiled	[CE]  <identifier>  expected	105	None	replace
12	[BUG]  [BUGGY]  if(newRecord  ==  null)  {  out.append( "] ");  }  else  {  println();  }  [CE]  <identifier>  expected  [FE]                            org.junit.ComparisonFailure:  expected:<[C1      [CONTEXT]      public  void  println()  throws  IOException  {      [BUGGY]  if(newRecord  ==  null)  {  out.append( "] ");  }  else  {  println();  }  [BUGGY]      if  (recordSeparator  !=  null)  {  out.append(recordSeparator);  }  newRecord  =  true;  }  [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.20851441405707477	334	334	1	replace	if(newRecord  ==  null)  {  out.append( "] ");  }  else  {  println();  }	  if(newRecord!=    null)    {    out.append(   "]   ");    }    else    {    println();    }    	non-compiled	[CE]  <identifier>  expected	105	None	replace
13	[BUG]  [BUGGY]  if(newRecord!=  null)  {  out.append( "[] ");  }  else  {  println();  }  [CE]  <identifier>  expected  [FE]                              org.junit.ComparisonFailure:  expected:<[C1      [CONTEXT]      public  void  println()  throws  IOException  {      [BUGGY]  if(newRecord!=  null)  {  out.append( "[] ");  }  else  {  println();  }  [BUGGY]      if  (recordSeparator  !=  null)  {  out.append(recordSeparator);  }  newRecord  =  true;  }  [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.20851441405707477	334	334	1	replace	if(newRecord!=  null)  {  out.append( "[] ");  }  else  {  println();  }	  if(newRecord!=    null)    {    out.append(   "]   ");    }    else    {    println();    }    	non-compiled	[CE]  <identifier>  expected	105	None	replace
14	[BUG]  [BUGGY]  if(newRecord  ==  null)  {  out.append( ", ");  }  else  {  println();  }  [CE]  <identifier>  expected  [FE]                                org.junit.ComparisonFailure:  expected:<[C1      [CONTEXT]      public  void  println()  throws  IOException  {      [BUGGY]  if(newRecord  ==  null)  {  out.append( ", ");  }  else  {  println();  }  [BUGGY]      if  (recordSeparator  !=  null)  {  out.append(recordSeparator);  }  newRecord  =  true;  }  [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.20851441405707477	334	334	1	replace	if(newRecord  ==  null)  {  out.append( ", ");  }  else  {  println();  }	  if(newRecord!=    null)    {    out.append(   ",   ");    }    else    {    println();    }    	non-compiled	[CE]  <identifier>  expected	72	None	replace
15	[BUG]  [BUGGY]  String  recordSeparator  =  getFormat().println( "n ");  [CE]  <identifier>  expected  [FE]              org.junit.ComparisonFailure:  expected:<[C1      [CONTEXT]      public  void  println()  throws  IOException  {      [BUGGY]  String  recordSeparator  =  getFormat().println( "n ");  [BUGGY]      if  (recordSeparator  !=  null)  {  out.append(recordSeparator);  }  newRecord  =  true;  }  [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.20851441405707477	334	334	1	replace	String  recordSeparator  =  getFormat().println( "n ");	  String    recordSeparator    =    getFormat().getRecordSeparator();    	non-compiled	[CE]  <identifier>  expected	14	None	replace
16	[BUG]  [BUGGY]  String  recordSeparator  =  getFormat().println( "] ");  [CE]  <identifier>  expected  [FE]                org.junit.ComparisonFailure:  expected:<[C1      [CONTEXT]      public  void  println()  throws  IOException  {      [BUGGY]  String  recordSeparator  =  getFormat().println( "] ");  [BUGGY]      if  (recordSeparator  !=  null)  {  out.append(recordSeparator);  }  newRecord  =  true;  }  [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.20851441405707477	334	334	1	replace	String  recordSeparator  =  getFormat().println( "] ");	  String    recordSeparator    =    getFormat().getRecordSeparator();    	non-compiled	[CE]  <identifier>  expected	14	None	replace
17	[BUG]  [BUGGY]  String  recordSeparator  =  getFormat().println( "> ");  [CE]  <identifier>  expected  [FE]                  org.junit.ComparisonFailure:  expected:<[C1      [CONTEXT]      public  void  println()  throws  IOException  {      [BUGGY]  String  recordSeparator  =  getFormat().println( "> ");  [BUGGY]      if  (recordSeparator  !=  null)  {  out.append(recordSeparator);  }  newRecord  =  true;  }  [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.20851441405707477	334	334	1	replace	String  recordSeparator  =  getFormat().println( "> ");	  String    recordSeparator    =    getFormat().getRecordSeparator();    	non-compiled	[CE]  <identifier>  expected	14	None	replace
18	[BUG]  [BUGGY]  String  recordSeparator  =  getFormat().getRecordSeparator()  + "n ";  [CE]  <identifier>  expected  [FE]                    org.junit.ComparisonFailure:  expected:<[C1      [CONTEXT]      public  void  println()  throws  IOException  {      [BUGGY]  String  recordSeparator  =  getFormat().getRecordSeparator()  + "n ";  [BUGGY]      if  (recordSeparator  !=  null)  {  out.append(recordSeparator);  }  newRecord  =  true;  }  [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.20851441405707477	334	334	1	replace	String  recordSeparator  =  getFormat().getRecordSeparator()  + "n ";	  String    recordSeparator    =    getFormat().getRecordSeparator();    	non-compiled	[CE]  <identifier>  expected	14	None	replace
19	[BUG]  [BUGGY]  String  recordSeparator  =  getFormat().getRecordSeparator(quote);  [CE]  <identifier>  expected  [FE]                      org.junit.ComparisonFailure:  expected:<[C1      [CONTEXT]      public  void  println()  throws  IOException  {      [BUGGY]  String  recordSeparator  =  getFormat().getRecordSeparator(quote);  [BUGGY]      if  (recordSeparator  !=  null)  {  out.append(recordSeparator);  }  newRecord  =  true;  }  [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.20851441405707477	334	334	1	replace	String  recordSeparator  =  getFormat().getRecordSeparator(quote);	  String    recordSeparator    =    getFormat().getRecordSeparator();    	non-compiled	[CE]  <identifier>  expected	14	None	replace
20	[BUG]  [BUGGY]  String  recordSeparator  =  getFormat().println( "   ");  [CE]  <identifier>  expected  [FE]                        org.junit.ComparisonFailure:  expected:<[C1      [CONTEXT]      public  void  println()  throws  IOException  {      [BUGGY]  String  recordSeparator  =  getFormat().println( "   ");  [BUGGY]      if  (recordSeparator  !=  null)  {  out.append(recordSeparator);  }  newRecord  =  true;  }  [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.20851441405707477	334	334	1	replace	String  recordSeparator  =  getFormat().println( "   ");	  String    recordSeparator    =    getFormat().getRecordSeparator();    	non-compiled	[CE]  <identifier>  expected	14	None	replace
21	[BUG]  [BUGGY]  final  String  recordSeparator  =  FormatUtils.getRecordSeparator(this.name,  quote);  [CE]  <identifier>  expected  [FE]                  org.junit.ComparisonFailure:  expected:<[C1      [CONTEXT]      public  void  println()  throws  IOException  {      [BUGGY]  final  String  recordSeparator  =  FormatUtils.getRecordSeparator(this.name,  quote);  [BUGGY]      if  (recordSeparator  !=  null)  {  out.append(recordSeparator);  }  newRecord  =  true;  }  [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.20851441405707477	334	334	1	replace	final  String  recordSeparator  =  FormatUtils.getRecordSeparator(this.name,  quote);	  final    String    recordSeparator    =    FormatUtils.getRecordSeparator(this.name);    	non-compiled	[CE]  <identifier>  expected	84	None	replace
22	[BUG]  [BUGGY]  String  recordSeparator  =  FormatUtils.getRecordSeparator(this.name);  [CE]  <identifier>  expected  [FE]                    org.junit.ComparisonFailure:  expected:<[C1      [CONTEXT]      public  void  println()  throws  IOException  {      [BUGGY]  String  recordSeparator  =  FormatUtils.getRecordSeparator(this.name);  [BUGGY]      if  (recordSeparator  !=  null)  {  out.append(recordSeparator);  }  newRecord  =  true;  }  [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.20851441405707477	334	334	1	replace	String  recordSeparator  =  FormatUtils.getRecordSeparator(this.name);	  final    String    recordSeparator    =    FormatUtils.getRecordSeparator(this.name);    	non-compiled	[CE]  <identifier>  expected	84	None	replace
23	[BUG]  [BUGGY]  if(this.name!=  null)  {  final  String  recordSeparator  =  FormatUtils.getRecordSeparator(this.name);  }  [CE]  <identifier>  expected  [FE]                      org.junit.ComparisonFailure:  expected:<[C1      [CONTEXT]      public  void  println()  throws  IOException  {      [BUGGY]  if(this.name!=  null)  {  final  String  recordSeparator  =  FormatUtils.getRecordSeparator(this.name);  }  [BUGGY]      if  (recordSeparator  !=  null)  {  out.append(recordSeparator);  }  newRecord  =  true;  }  [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.20851441405707477	334	334	1	replace	if(this.name!=  null)  {  final  String  recordSeparator  =  FormatUtils.getRecordSeparator(this.name);  }	  final    String    recordSeparator    =    FormatUtils.getRecordSeparator(this.name);    	non-compiled	[CE]  <identifier>  expected	84	None	replace
24	[BUG]  [BUGGY]  if(newRecord!=  null)  {  final  String  recordSeparator  =  FormatUtils.getRecordSeparator(this.name);  }  [CE]  <identifier>  expected  [FE]                        org.junit.ComparisonFailure:  expected:<[C1      [CONTEXT]      public  void  println()  throws  IOException  {      [BUGGY]  if(newRecord!=  null)  {  final  String  recordSeparator  =  FormatUtils.getRecordSeparator(this.name);  }  [BUGGY]      if  (recordSeparator  !=  null)  {  out.append(recordSeparator);  }  newRecord  =  true;  }  [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.20851441405707477	334	334	1	replace	if(newRecord!=  null)  {  final  String  recordSeparator  =  FormatUtils.getRecordSeparator(this.name);  }	  final    String    recordSeparator    =    FormatUtils.getRecordSeparator(this.name);    	non-compiled	[CE]  <identifier>  expected	84	None	replace
25	[BUG]  [BUGGY]  if(newRecord  ==  null)  {  final  String  recordSeparator  =  FormatUtils.getRecordSeparator(this.name);  }  [CE]  <identifier>  expected  [FE]                          org.junit.ComparisonFailure:  expected:<[C1      [CONTEXT]      public  void  println()  throws  IOException  {      [BUGGY]  if(newRecord  ==  null)  {  final  String  recordSeparator  =  FormatUtils.getRecordSeparator(this.name);  }  [BUGGY]      if  (recordSeparator  !=  null)  {  out.append(recordSeparator);  }  newRecord  =  true;  }  [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.20851441405707477	334	334	1	replace	if(newRecord  ==  null)  {  final  String  recordSeparator  =  FormatUtils.getRecordSeparator(this.name);  }	  final    String    recordSeparator    =    FormatUtils.getRecordSeparator(this.name);    	non-compiled	[CE]  <identifier>  expected	84	None	replace
26	[BUG]  [BUGGY]  CharSeparator  recordSeparator  =  this.format.getRecordSeparator();  [CE]  <identifier>  expected  [FE]                    org.junit.ComparisonFailure:  expected:<[C1      [CONTEXT]      public  void  println()  throws  IOException  {      [BUGGY]  CharSeparator  recordSeparator  =  this.format.getRecordSeparator();  [BUGGY]      if  (recordSeparator  !=  null)  {  out.append(recordSeparator);  }  newRecord  =  true;  }  [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.20851441405707477	334	334	1	replace	CharSeparator  recordSeparator  =  this.format.getRecordSeparator();	  char    recordSeparator    =    this.format.getRecordSeparator();    	non-compiled	[CE]  <identifier>  expected	85	None	replace
27	[BUG]  [BUGGY]  Character  recordSeparator  =  this.format.getRecordSeparator();  [CE]  <identifier>  expected  [FE]                      org.junit.ComparisonFailure:  expected:<[C1      [CONTEXT]      public  void  println()  throws  IOException  {      [BUGGY]  Character  recordSeparator  =  this.format.getRecordSeparator();  [BUGGY]      if  (recordSeparator  !=  null)  {  out.append(recordSeparator);  }  newRecord  =  true;  }  [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.20851441405707477	334	334	1	replace	Character  recordSeparator  =  this.format.getRecordSeparator();	  char    recordSeparator    =    this.format.getRecordSeparator();    	non-compiled	[CE]  <identifier>  expected	85	None	replace
28	[BUG]  [BUGGY]  if(newRecord!=  false)  {  final  String  recordSeparator  =  FormatUtils.getRecordSeparator(format);  }  else  {  println();  }  [CE]  <identifier>  expected  [FE]                  org.junit.ComparisonFailure:  expected:<[C1      [CONTEXT]      public  void  println()  throws  IOException  {      [BUGGY]  if(newRecord!=  false)  {  final  String  recordSeparator  =  FormatUtils.getRecordSeparator(format);  }  else  {  println();  }  [BUGGY]      if  (recordSeparator  !=  null)  {  out.append(recordSeparator);  }  newRecord  =  true;  }  [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.20851441405707477	334	334	1	replace	if(newRecord!=  false)  {  final  String  recordSeparator  =  FormatUtils.getRecordSeparator(format);  }  else  {  println();  }	  if(newRecord)    {    final    String    recordSeparator    =    FormatUtils.getRecordSeparator(format);    }    else    {    println();    }    	non-compiled	[CE]  <identifier>  expected	89	None	replace
29	[BUG]  [BUGGY]  if(newRecord  ==  false)  {  final  String  recordSeparator  =  FormatUtils.getRecordSeparator(format);  }  else  {  println();  }  [CE]  <identifier>  expected  [FE]                    org.junit.ComparisonFailure:  expected:<[C1      [CONTEXT]      public  void  println()  throws  IOException  {      [BUGGY]  if(newRecord  ==  false)  {  final  String  recordSeparator  =  FormatUtils.getRecordSeparator(format);  }  else  {  println();  }  [BUGGY]      if  (recordSeparator  !=  null)  {  out.append(recordSeparator);  }  newRecord  =  true;  }  [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.20851441405707477	334	334	1	replace	if(newRecord  ==  false)  {  final  String  recordSeparator  =  FormatUtils.getRecordSeparator(format);  }  else  {  println();  }	  if(newRecord)    {    final    String    recordSeparator    =    FormatUtils.getRecordSeparator(format);    }    else    {    println();    }    	non-compiled	[CE]  <identifier>  expected	89	None	replace
30	[BUG]  [BUGGY]  if(newRecord)  {  final  String  recordSeparator  =  FormatUtils.getRecordSeparator(format,  quote);  }  else  {  println();  }  [CE]  <identifier>  expected  [FE]                      org.junit.ComparisonFailure:  expected:<[C1      [CONTEXT]      public  void  println()  throws  IOException  {      [BUGGY]  if(newRecord)  {  final  String  recordSeparator  =  FormatUtils.getRecordSeparator(format,  quote);  }  else  {  println();  }  [BUGGY]      if  (recordSeparator  !=  null)  {  out.append(recordSeparator);  }  newRecord  =  true;  }  [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.20851441405707477	334	334	1	replace	if(newRecord)  {  final  String  recordSeparator  =  FormatUtils.getRecordSeparator(format,  quote);  }  else  {  println();  }	  if(newRecord)    {    final    String    recordSeparator    =    FormatUtils.getRecordSeparator(format);    }    else    {    println();    }    	non-compiled	[CE]  <identifier>  expected	89	None	replace
