bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]    ListIterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  [CE]  illegal  start  of  type  [FE]        AssertionFailedError  [CONTEXT]  {  for  (Iterator  it  =  options.helpOptions().iterator();  it.hasNext();)  {  Option  opt  =  (Option)  it.next();  opt.clearValues();  }    [BUGGY]    ListIterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  [BUGGY]  for  (Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  {  OptionGroup  group  =  (OptionGroup)  it.next();  group.setSelected(null);  }  setOptions(options);  cmd  =  new  CommandLine();  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	154	155	1	replace	    ListIterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {		non-compiled	[CE]  illegal  start  of  type	52	None	add
12	[BUG]  [BUGGY]    ListIterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  OptionGroup  group  =(OptionGroup)it.next();  [CE]  illegal  start  of  type  [FE]          AssertionFailedError  [CONTEXT]  {  for  (Iterator  it  =  options.helpOptions().iterator();  it.hasNext();)  {  Option  opt  =  (Option)  it.next();  opt.clearValues();  }    [BUGGY]    ListIterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  OptionGroup  group  =(OptionGroup)it.next();  [BUGGY]  for  (Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  {  OptionGroup  group  =  (OptionGroup)  it.next();  group.setSelected(null);  }  setOptions(options);  cmd  =  new  CommandLine();  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	154	155	1	replace	    ListIterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  OptionGroup  group  =(OptionGroup)it.next();		non-compiled	[CE]  illegal  start  of  type	52	None	add
13	[BUG]  [BUGGY]    ListIterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  Option  opt  =(Option)it.next();  [CE]  illegal  start  of  type  [FE]            AssertionFailedError  [CONTEXT]  {  for  (Iterator  it  =  options.helpOptions().iterator();  it.hasNext();)  {  Option  opt  =  (Option)  it.next();  opt.clearValues();  }    [BUGGY]    ListIterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  Option  opt  =(Option)it.next();  [BUGGY]  for  (Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  {  OptionGroup  group  =  (OptionGroup)  it.next();  group.setSelected(null);  }  setOptions(options);  cmd  =  new  CommandLine();  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	154	155	1	replace	    ListIterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  Option  opt  =(Option)it.next();		non-compiled	[CE]  illegal  start  of  type	52	None	add
14	[BUG]  [BUGGY]  for(Iterator  it  =  options.requireOptions().iterator();  it.hasNext();)  {  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]  {  for  (Iterator  it  =  options.helpOptions().iterator();  it.hasNext();)  {  Option  opt  =  (Option)  it.next();  opt.clearValues();  }    [BUGGY]  for(Iterator  it  =  options.requireOptions().iterator();  it.hasNext();)  {  [BUGGY]  {  OptionGroup  group  =  (OptionGroup)  it.next();  group.setSelected(null);  }  setOptions(options);  cmd  =  new  CommandLine();  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	154	155	1	replace	for(Iterator  it  =  options.requireOptions().iterator();  it.hasNext();)  {	for  (Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  	non-compiled	[CE]  illegal  start  of  type	51	None	replace
15	[BUG]  [BUGGY]  for(Iterator  it  =  options.requiredOptions().iterator();  it.hasNext();)  {  [CE]  illegal  start  of  type  [FE]      AssertionFailedError  [CONTEXT]  {  for  (Iterator  it  =  options.helpOptions().iterator();  it.hasNext();)  {  Option  opt  =  (Option)  it.next();  opt.clearValues();  }    [BUGGY]  for(Iterator  it  =  options.requiredOptions().iterator();  it.hasNext();)  {  [BUGGY]  {  OptionGroup  group  =  (OptionGroup)  it.next();  group.setSelected(null);  }  setOptions(options);  cmd  =  new  CommandLine();  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	154	155	1	replace	for(Iterator  it  =  options.requiredOptions().iterator();  it.hasNext();)  {	for  (Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  	non-compiled	[CE]  illegal  start  of  type	51	None	replace
16	[BUG]  [BUGGY]    OptionGroup  group  =(OptionGroup)opt.getSelected();  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]  {  for  (Iterator  it  =  options.helpOptions().iterator();  it.hasNext();)  {  Option  opt  =  (Option)  it.next();  opt.clearValues();  }    [BUGGY]    OptionGroup  group  =(OptionGroup)opt.getSelected();  [BUGGY]  for  (Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  {  OptionGroup  group  =  (OptionGroup)  it.next();  group.setSelected(null);  }  setOptions(options);  cmd  =  new  CommandLine();  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	154	155	1	replace	    OptionGroup  group  =(OptionGroup)opt.getSelected();		non-compiled	[CE]  illegal  start  of  type	52	None	add
17	[BUG]  [BUGGY]    OptionGroup  group  =  opt.getOptionGroup(null);  [CE]  illegal  start  of  type  [FE]      AssertionFailedError  [CONTEXT]  {  for  (Iterator  it  =  options.helpOptions().iterator();  it.hasNext();)  {  Option  opt  =  (Option)  it.next();  opt.clearValues();  }    [BUGGY]    OptionGroup  group  =  opt.getOptionGroup(null);  [BUGGY]  for  (Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  {  OptionGroup  group  =  (OptionGroup)  it.next();  group.setSelected(null);  }  setOptions(options);  cmd  =  new  CommandLine();  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	154	155	1	replace	    OptionGroup  group  =  opt.getOptionGroup(null);		non-compiled	[CE]  illegal  start  of  type	52	None	add
18	[BUG]  [BUGGY]    OptionGroup  group  =(OptionGroup)opt.clone();  [CE]  illegal  start  of  type  [FE]        AssertionFailedError  [CONTEXT]  {  for  (Iterator  it  =  options.helpOptions().iterator();  it.hasNext();)  {  Option  opt  =  (Option)  it.next();  opt.clearValues();  }    [BUGGY]    OptionGroup  group  =(OptionGroup)opt.clone();  [BUGGY]  for  (Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  {  OptionGroup  group  =  (OptionGroup)  it.next();  group.setSelected(null);  }  setOptions(options);  cmd  =  new  CommandLine();  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	154	155	1	replace	    OptionGroup  group  =(OptionGroup)opt.clone();		non-compiled	[CE]  illegal  start  of  type	52	None	add
19	[BUG]  [BUGGY]    OptionGroup  group  =(OptionGroup)opt.getValues();  [CE]  illegal  start  of  type  [FE]          AssertionFailedError  [CONTEXT]  {  for  (Iterator  it  =  options.helpOptions().iterator();  it.hasNext();)  {  Option  opt  =  (Option)  it.next();  opt.clearValues();  }    [BUGGY]    OptionGroup  group  =(OptionGroup)opt.getValues();  [BUGGY]  for  (Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  {  OptionGroup  group  =  (OptionGroup)  it.next();  group.setSelected(null);  }  setOptions(options);  cmd  =  new  CommandLine();  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	154	155	1	replace	    OptionGroup  group  =(OptionGroup)opt.getValues();		non-compiled	[CE]  illegal  start  of  type	52	None	add
20	[BUG]  [BUGGY]    OptionGroup  group  =(OptionGroup)opt.next();  [CE]  illegal  start  of  type  [FE]            AssertionFailedError  [CONTEXT]  {  for  (Iterator  it  =  options.helpOptions().iterator();  it.hasNext();)  {  Option  opt  =  (Option)  it.next();  opt.clearValues();  }    [BUGGY]    OptionGroup  group  =(OptionGroup)opt.next();  [BUGGY]  for  (Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  {  OptionGroup  group  =  (OptionGroup)  it.next();  group.setSelected(null);  }  setOptions(options);  cmd  =  new  CommandLine();  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	154	155	1	replace	    OptionGroup  group  =(OptionGroup)opt.next();		non-compiled	[CE]  illegal  start  of  type	52	None	add
21	[BUG]  [BUGGY]  for(Iterator  it  =  options.requiresOptions().iterator();  it.hasNext();)  {  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]  {  for  (Iterator  it  =  options.helpOptions().iterator();  it.hasNext();)  {  Option  opt  =  (Option)  it.next();  opt.clearValues();  }    [BUGGY]  for(Iterator  it  =  options.requiresOptions().iterator();  it.hasNext();)  {  [BUGGY]  {  OptionGroup  group  =  (OptionGroup)  it.next();  group.setSelected(null);  }  setOptions(options);  cmd  =  new  CommandLine();  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	154	155	1	replace	for(Iterator  it  =  options.requiresOptions().iterator();  it.hasNext();)  {	for  (Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  	non-compiled	[CE]  illegal  start  of  type	51	None	replace
