bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  private  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "ALLOWED_DIRECTIVES ");  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  private  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "ALLOWED_DIRECTIVES ");  [BUGGY]      [CLASS]  IRFactory  TransformDispatcher  [VARIABLES]  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	85	85	1	replace	private  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "ALLOWED_DIRECTIVES ");	  private    static    final    Set    <    String>    ALLOWED_DIRECTIVES    =    Sets.newHashSet(   "USE    strict   ");    	non-compiled	[CE]  <identifier>  expected	7	None	replace
12	[BUG]  [BUGGY]  private  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "AllOWED_DIRECTIVES ");  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  private  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "AllOWED_DIRECTIVES ");  [BUGGY]      [CLASS]  IRFactory  TransformDispatcher  [VARIABLES]  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	85	85	1	replace	private  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "AllOWED_DIRECTIVES ");	  private    static    final    Set    <    String>    ALLOWED_DIRECTIVES    =    Sets.newHashSet(   "USE    strict   ");    	non-compiled	[CE]  <identifier>  expected	7	None	replace
13	[BUG]  [BUGGY]  private  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "USE  stricter ");  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  private  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "USE  stricter ");  [BUGGY]      [CLASS]  IRFactory  TransformDispatcher  [VARIABLES]  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	85	85	1	replace	private  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "USE  stricter ");	  private    static    final    Set    <    String>    ALLOWED_DIRECTIVES    =    Sets.newHashSet(   "USE    strict   ");    	non-compiled	[CE]  <identifier>  expected	7	None	replace
14	[BUG]  [BUGGY]  private  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet();  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  private  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet();  [BUGGY]      [CLASS]  IRFactory  TransformDispatcher  [VARIABLES]  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	85	85	1	replace	private  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet();	  private    static    final    Set    <    String>    ALLOWED_DIRECTIVES    =    Sets.newHashSet(   "USE    strict   ");    	non-compiled	[CE]  <identifier>  expected	7	None	replace
15	[BUG]  [BUGGY]  private  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "USE  strict: ");  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  private  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "USE  strict: ");  [BUGGY]      [CLASS]  IRFactory  TransformDispatcher  [VARIABLES]  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	85	85	1	replace	private  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "USE  strict: ");	  private    static    final    Set    <    String>    ALLOWED_DIRECTIVES    =    Sets.newHashSet(   "USE    strict   ");    	non-compiled	[CE]  <identifier>  expected	7	None	replace
16	[BUG]  [BUGGY]  private  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "USE  strict ",  false);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]      [BUGGY]  private  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "USE  strict ",  false);  [BUGGY]      [CLASS]  IRFactory  TransformDispatcher  [VARIABLES]  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	85	85	1	replace	private  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "USE  strict ",  false);	  private    static    final    Set    <    String>    ALLOWED_DIRECTIVES    =    Sets.newHashSet(   "USE    strict   ");    	non-compiled	[CE]  <identifier>  expected	7	None	replace
17	[BUG]  [BUGGY]  private  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "user  stricter ");  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  private  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "user  stricter ");  [BUGGY]      [CLASS]  IRFactory  TransformDispatcher  [VARIABLES]  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	85	85	1	replace	private  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "user  stricter ");	  private    static    final    Set    <    String>    ALLOWED_DIRECTIVES    =    Sets.newHashSet(   "use    stricter   ");    	non-compiled	[CE]  <identifier>  expected	4	None	replace
18	[BUG]  [BUGGY]  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "use  stricter ");  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "use  stricter ");  [BUGGY]      [CLASS]  IRFactory  TransformDispatcher  [VARIABLES]  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	85	85	1	replace	static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "use  stricter ");	  private    static    final    Set    <    String>    ALLOWED_DIRECTIVES    =    Sets.newHashSet(   "use    stricter   ");    	non-compiled	[CE]  <identifier>  expected	4	None	replace
19	[BUG]  [BUGGY]  private  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "use  stricter: ");  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]      [BUGGY]  private  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "use  stricter: ");  [BUGGY]      [CLASS]  IRFactory  TransformDispatcher  [VARIABLES]  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	85	85	1	replace	private  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "use  stricter: ");	  private    static    final    Set    <    String>    ALLOWED_DIRECTIVES    =    Sets.newHashSet(   "use    stricter   ");    	non-compiled	[CE]  <identifier>  expected	4	None	replace
20	[BUG]  [BUGGY]  private  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "use  stricter ",  false);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError    [CONTEXT]      [BUGGY]  private  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "use  stricter ",  false);  [BUGGY]      [CLASS]  IRFactory  TransformDispatcher  [VARIABLES]  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	85	85	1	replace	private  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "use  stricter ",  false);	  private    static    final    Set    <    String>    ALLOWED_DIRECTIVES    =    Sets.newHashSet(   "use    stricter   ");    	non-compiled	[CE]  <identifier>  expected	4	None	replace
21	[BUG]  [BUGGY]  private  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "use  stricter ",  true);  [CE]  <identifier>  expected  [FE]                      AssertionFailedError    [CONTEXT]      [BUGGY]  private  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "use  stricter ",  true);  [BUGGY]      [CLASS]  IRFactory  TransformDispatcher  [VARIABLES]  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	85	85	1	replace	private  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "use  stricter ",  true);	  private    static    final    Set    <    String>    ALLOWED_DIRECTIVES    =    Sets.newHashSet(   "use    stricter   ");    	non-compiled	[CE]  <identifier>  expected	4	None	replace
22	[BUG]  [BUGGY]  private  final  List  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "AllOWED_DIRECTIVES ");  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  private  final  List  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "AllOWED_DIRECTIVES ");  [BUGGY]      [CLASS]  IRFactory  TransformDispatcher  [VARIABLES]  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	85	85	1	replace	private  final  List  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "AllOWED_DIRECTIVES ");	  private    final    Set    <    String>    ALLOWED_DIRECTIVES    =    Sets.newHashSet(   "AllOWED_DIRECTIVES   ");    	non-compiled	[CE]  <identifier>  expected	3	None	replace
23	[BUG]  [BUGGY]  protected  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "AllOWED_DIRECTIVES ");  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  protected  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "AllOWED_DIRECTIVES ");  [BUGGY]      [CLASS]  IRFactory  TransformDispatcher  [VARIABLES]  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	85	85	1	replace	protected  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "AllOWED_DIRECTIVES ");	  private    final    Set    <    String>    ALLOWED_DIRECTIVES    =    Sets.newHashSet(   "AllOWED_DIRECTIVES   ");    	non-compiled	[CE]  <identifier>  expected	3	None	replace
24	[BUG]  [BUGGY]  public  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "AllOWED_DIRECTIVES ");  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  public  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "AllOWED_DIRECTIVES ");  [BUGGY]      [CLASS]  IRFactory  TransformDispatcher  [VARIABLES]  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	85	85	1	replace	public  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "AllOWED_DIRECTIVES ");	  private    final    Set    <    String>    ALLOWED_DIRECTIVES    =    Sets.newHashSet(   "AllOWED_DIRECTIVES   ");    	non-compiled	[CE]  <identifier>  expected	3	None	replace
25	[BUG]  [BUGGY]  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "AllOWED_DIRECTIVES ");  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]      [BUGGY]  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "AllOWED_DIRECTIVES ");  [BUGGY]      [CLASS]  IRFactory  TransformDispatcher  [VARIABLES]  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	85	85	1	replace	static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "AllOWED_DIRECTIVES ");	  private    final    Set    <    String>    ALLOWED_DIRECTIVES    =    Sets.newHashSet(   "AllOWED_DIRECTIVES   ");    	non-compiled	[CE]  <identifier>  expected	3	None	replace
26	[BUG]  [BUGGY]  public  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "use  strict ");  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "use  strict ");  [BUGGY]      [CLASS]  IRFactory  TransformDispatcher  [VARIABLES]  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	85	85	1	replace	public  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "use  strict ");	  public    final    Set    <    String>    ALLOWED_DIRECTIVES    =    Sets.newHashSet(   "use    strict   ");    	non-compiled	[CE]  <identifier>  expected	9	None	replace
27	[BUG]  [BUGGY]  public  final  List  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "use  strict ");  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  public  final  List  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "use  strict ");  [BUGGY]      [CLASS]  IRFactory  TransformDispatcher  [VARIABLES]  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	85	85	1	replace	public  final  List  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "use  strict ");	  public    final    Set    <    String>    ALLOWED_DIRECTIVES    =    Sets.newHashSet(   "use    strict   ");    	non-compiled	[CE]  <identifier>  expected	9	None	replace
28	[BUG]  [BUGGY]  public  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "use  stricter ");  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  public  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "use  stricter ");  [BUGGY]      [CLASS]  IRFactory  TransformDispatcher  [VARIABLES]  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	85	85	1	replace	public  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "use  stricter ");	  public    final    Set    <    String>    ALLOWED_DIRECTIVES    =    Sets.newHashSet(   "use    strict   ");    	non-compiled	[CE]  <identifier>  expected	9	None	replace
29	[BUG]  [BUGGY]  public  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "use  strict. ");  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "use  strict. ");  [BUGGY]      [CLASS]  IRFactory  TransformDispatcher  [VARIABLES]  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	85	85	1	replace	public  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "use  strict. ");	  public    final    Set    <    String>    ALLOWED_DIRECTIVES    =    Sets.newHashSet(   "use    strict   ");    	non-compiled	[CE]  <identifier>  expected	9	None	replace
30	[BUG]  [BUGGY]  public  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "use  stricter ");  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "use  stricter ");  [BUGGY]      [CLASS]  IRFactory  TransformDispatcher  [VARIABLES]  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	85	85	1	replace	public  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "use  stricter ");	  public    final    Set    <    String>    ALLOWED_DIRECTIVES    =    Sets.newHashSet(   "use    strict   ");    	non-compiled	[CE]  <identifier>  expected	9	None	replace
31	[BUG]  [BUGGY]  public  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "this.use  strict ");  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]      [BUGGY]  public  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "this.use  strict ");  [BUGGY]      [CLASS]  IRFactory  TransformDispatcher  [VARIABLES]  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	85	85	1	replace	public  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "this.use  strict ");	  public    final    Set    <    String>    ALLOWED_DIRECTIVES    =    Sets.newHashSet(   "use    strict   ");    	non-compiled	[CE]  <identifier>  expected	9	None	replace
32	[BUG]  [BUGGY]  return  new  AssertionFailedError(this,  IRFactory.newInstance());  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]      [BUGGY]  return  new  AssertionFailedError(this,  IRFactory.newInstance());  [BUGGY]      [CLASS]  IRFactory  TransformDispatcher  [VARIABLES]  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	85	85	1	replace	return  new  AssertionFailedError(this,  IRFactory.newInstance());	      	non-compiled	[CE]  illegal  start  of  type	6	None	replace
33	[BUG]  [BUGGY]  return  new  AssertionFailedError(getMessage());  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError    [CONTEXT]      [BUGGY]  return  new  AssertionFailedError(getMessage());  [BUGGY]      [CLASS]  IRFactory  TransformDispatcher  [VARIABLES]  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	85	85	1	replace	return  new  AssertionFailedError(getMessage());	      	non-compiled	[CE]  illegal  start  of  type	6	None	replace
34	[BUG]  [BUGGY]  return  IRFactory.getInstance();  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError    [CONTEXT]      [BUGGY]  return  IRFactory.getInstance();  [BUGGY]      [CLASS]  IRFactory  TransformDispatcher  [VARIABLES]  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	85	85	1	replace	return  IRFactory.getInstance();	      	non-compiled	[CE]  illegal  start  of  type	6	None	replace
35	[BUG]  [BUGGY]  return  new  AssertionFailedError(getMessage(),  IRFactory.class);  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError    [CONTEXT]      [BUGGY]  return  new  AssertionFailedError(getMessage(),  IRFactory.class);  [BUGGY]      [CLASS]  IRFactory  TransformDispatcher  [VARIABLES]  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	85	85	1	replace	return  new  AssertionFailedError(getMessage(),  IRFactory.class);	      	non-compiled	[CE]  illegal  start  of  type	6	None	replace
36	[BUG]  [BUGGY]  return  new  AssertionFailedError(this,  IRFactory.create());  [CE]  illegal  start  of  type  [FE]                          AssertionFailedError    [CONTEXT]      [BUGGY]  return  new  AssertionFailedError(this,  IRFactory.create());  [BUGGY]      [CLASS]  IRFactory  TransformDispatcher  [VARIABLES]  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	85	85	1	replace	return  new  AssertionFailedError(this,  IRFactory.create());	      	non-compiled	[CE]  illegal  start  of  type	6	None	replace
37	[BUG]  [BUGGY]  return  IRFactory.newInstance();  [CE]  illegal  start  of  type  [FE]                            AssertionFailedError    [CONTEXT]      [BUGGY]  return  IRFactory.newInstance();  [BUGGY]      [CLASS]  IRFactory  TransformDispatcher  [VARIABLES]  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	85	85	1	replace	return  IRFactory.newInstance();	      	non-compiled	[CE]  illegal  start  of  type	6	None	replace
