bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  else  if(t.startsWith( "- ")&&  t.startsWith( "-- ")||  t.startsWith( "-- "))  {  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      {  eatTheRest  =  true;  }  else  {  cmd.addArg(t);  }  }        [BUGGY]  else  if(t.startsWith( "- ")&&  t.startsWith( "-- ")||  t.startsWith( "-- "))  {  [BUGGY]      {  if  (stopAtNonOption  &&  !getOptions().hasOption(t))  {  eatTheRest  =  true;  cmd.addArg(t);  }  else  {  processOption(t,  iterator);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	197	198	1	replace	else  if(t.startsWith( "- ")&&  t.startsWith( "-- ")||  t.startsWith( "-- "))  {	  else    if(t.startsWith(   "-   ")&&    t.startsWith(   "--   "))    {    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
12	[BUG]  [BUGGY]  Iterator  <  String>  iterator  =  opts.values().iterator();  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      {  eatTheRest  =  true;  }  else  {  cmd.addArg(t);  }  }        [BUGGY]  Iterator  <  String>  iterator  =  opts.values().iterator();  [BUGGY]      else  if  (t.startsWith(     "-     "))    {  {  if  (stopAtNonOption  &&  !getOptions().hasOption(t))  {  eatTheRest  =  true;  cmd.addArg(t);  }  else  {  processOption(t,  iterator);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	197	198	1	replace	Iterator  <  String>  iterator  =  opts.values().iterator();	  Iterator    <    String>    iterator    =    options.values().iterator();    	non-compiled	[CE]  illegal  start  of  type	45	None	replace
13	[BUG]  [BUGGY]  else  if(t.startsWith( "-- ")&&  t.startsWith( "-- "))  {  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      {  eatTheRest  =  true;  }  else  {  cmd.addArg(t);  }  }        [BUGGY]  else  if(t.startsWith( "-- ")&&  t.startsWith( "-- "))  {  [BUGGY]      {  if  (stopAtNonOption  &&  !getOptions().hasOption(t))  {  eatTheRest  =  true;  cmd.addArg(t);  }  else  {  processOption(t,  iterator);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	197	198	1	replace	else  if(t.startsWith( "-- ")&&  t.startsWith( "-- "))  {	  else    if(t.startsWith(   "--   ")||    t.startsWith(   "--   "))    {    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
14	[BUG]  [BUGGY]  else  if(t.startsWith( "-   ")||  str.startsWith( "-- "))  {  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      {  eatTheRest  =  true;  }  else  {  cmd.addArg(t);  }  }        [BUGGY]  else  if(t.startsWith( "-   ")||  str.startsWith( "-- "))  {  [BUGGY]      {  if  (stopAtNonOption  &&  !getOptions().hasOption(t))  {  eatTheRest  =  true;  cmd.addArg(t);  }  else  {  processOption(t,  iterator);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	197	198	1	replace	else  if(t.startsWith( "-   ")||  str.startsWith( "-- "))  {	  else    if(str.startsWith(   "-   ")||    str.startsWith(   "--   "))    {    	non-compiled	[CE]  illegal  start  of  type	44	None	replace
15	[BUG]  [BUGGY]  else  if(str.startsWith( "- ")&&  str.startsWith( "-- "))  {  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      {  eatTheRest  =  true;  }  else  {  cmd.addArg(t);  }  }        [BUGGY]  else  if(str.startsWith( "- ")&&  str.startsWith( "-- "))  {  [BUGGY]      {  if  (stopAtNonOption  &&  !getOptions().hasOption(t))  {  eatTheRest  =  true;  cmd.addArg(t);  }  else  {  processOption(t,  iterator);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	197	198	1	replace	else  if(str.startsWith( "- ")&&  str.startsWith( "-- "))  {	  else    if(str.startsWith(   "-   ")||    str.startsWith(   "--   "))    {    	non-compiled	[CE]  illegal  start  of  type	44	None	replace
16	[BUG]  [BUGGY]  Iterator  <  Option>  iterator  =  t.getOptions().iterator();  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      {  eatTheRest  =  true;  }  else  {  cmd.addArg(t);  }  }        [BUGGY]  Iterator  <  Option>  iterator  =  t.getOptions().iterator();  [BUGGY]      else  if  (t.startsWith(     "-     "))    {  {  if  (stopAtNonOption  &&  !getOptions().hasOption(t))  {  eatTheRest  =  true;  cmd.addArg(t);  }  else  {  processOption(t,  iterator);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	197	198	1	replace	Iterator  <  Option>  iterator  =  t.getOptions().iterator();	  Iterator    <    Option>    iterator    =    opts.getOptions().iterator();    	non-compiled	[CE]  illegal  start  of  type	51	None	replace
17	[BUG]  [BUGGY]  Iterator  <  Option>  iterator  =  opts.getIterator();  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      {  eatTheRest  =  true;  }  else  {  cmd.addArg(t);  }  }        [BUGGY]  Iterator  <  Option>  iterator  =  opts.getIterator();  [BUGGY]      else  if  (t.startsWith(     "-     "))    {  {  if  (stopAtNonOption  &&  !getOptions().hasOption(t))  {  eatTheRest  =  true;  cmd.addArg(t);  }  else  {  processOption(t,  iterator);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	197	198	1	replace	Iterator  <  Option>  iterator  =  opts.getIterator();	  Iterator    <    Option>    iterator    =    options.getIterator();    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
18	[BUG]  [BUGGY]  Iterator  <  String>  iterator  =  properties.iterator();  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      {  eatTheRest  =  true;  }  else  {  cmd.addArg(t);  }  }        [BUGGY]  Iterator  <  String>  iterator  =  properties.iterator();  [BUGGY]      else  if  (t.startsWith(     "-     "))    {  {  if  (stopAtNonOption  &&  !getOptions().hasOption(t))  {  eatTheRest  =  true;  cmd.addArg(t);  }  else  {  processOption(t,  iterator);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	197	198	1	replace	Iterator  <  String>  iterator  =  properties.iterator();	  Iterator    <    String>    iterator    =    opts.iterator();    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
19	[BUG]  [BUGGY]  Iterator  <  String>  iterator  =  this.opts.iterator();  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      {  eatTheRest  =  true;  }  else  {  cmd.addArg(t);  }  }        [BUGGY]  Iterator  <  String>  iterator  =  this.opts.iterator();  [BUGGY]      else  if  (t.startsWith(     "-     "))    {  {  if  (stopAtNonOption  &&  !getOptions().hasOption(t))  {  eatTheRest  =  true;  cmd.addArg(t);  }  else  {  processOption(t,  iterator);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	197	198	1	replace	Iterator  <  String>  iterator  =  this.opts.iterator();	  Iterator    <    String>    iterator    =    opts.iterator();    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
20	[BUG]  [BUGGY]  Option  option  =  options.getOption(t, "opts ");  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      {  eatTheRest  =  true;  }  else  {  cmd.addArg(t);  }  }        [BUGGY]  Option  option  =  options.getOption(t, "opts ");  [BUGGY]      else  if  (t.startsWith(     "-     "))    {  {  if  (stopAtNonOption  &&  !getOptions().hasOption(t))  {  eatTheRest  =  true;  cmd.addArg(t);  }  else  {  processOption(t,  iterator);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	197	198	1	replace	Option  option  =  options.getOption(t, "opts ");	  Option    option    =    options.getOption(   "opts   ");    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
21	[BUG]  [BUGGY]  Option  option  =  options.getOption( "opts ",  str);  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      {  eatTheRest  =  true;  }  else  {  cmd.addArg(t);  }  }        [BUGGY]  Option  option  =  options.getOption( "opts ",  str);  [BUGGY]      else  if  (t.startsWith(     "-     "))    {  {  if  (stopAtNonOption  &&  !getOptions().hasOption(t))  {  eatTheRest  =  true;  cmd.addArg(t);  }  else  {  processOption(t,  iterator);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	197	198	1	replace	Option  option  =  options.getOption( "opts ",  str);	  Option    option    =    options.getOption(   "opts   ");    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
22	[BUG]  [BUGGY]  Iterator  <  Option>  iterator  =  opt.values().iterator();  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      {  eatTheRest  =  true;  }  else  {  cmd.addArg(t);  }  }        [BUGGY]  Iterator  <  Option>  iterator  =  opt.values().iterator();  [BUGGY]      else  if  (t.startsWith(     "-     "))    {  {  if  (stopAtNonOption  &&  !getOptions().hasOption(t))  {  eatTheRest  =  true;  cmd.addArg(t);  }  else  {  processOption(t,  iterator);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	197	198	1	replace	Iterator  <  Option>  iterator  =  opt.values().iterator();	  Iterator    <    Option>    iterator    =    opt.keySet().iterator();    	non-compiled	[CE]  illegal  start  of  type	34	None	replace
23	[BUG]  [BUGGY]  Iterator  <  Option>  iterator  =  arguments.iterator();  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      {  eatTheRest  =  true;  }  else  {  cmd.addArg(t);  }  }        [BUGGY]  Iterator  <  Option>  iterator  =  arguments.iterator();  [BUGGY]      else  if  (t.startsWith(     "-     "))    {  {  if  (stopAtNonOption  &&  !getOptions().hasOption(t))  {  eatTheRest  =  true;  cmd.addArg(t);  }  else  {  processOption(t,  iterator);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	197	198	1	replace	Iterator  <  Option>  iterator  =  arguments.iterator();	  Iterator    <    Option>    iterator    =    this.options.iterator();    	non-compiled	[CE]  illegal  start  of  type	54	None	replace
24	[BUG]  [BUGGY]  else  if(t.startsWith( "- ")||  stopAtNonOption  &&!getOptions().hasOption(t))  {  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      {  eatTheRest  =  true;  }  else  {  cmd.addArg(t);  }  }        [BUGGY]  else  if(t.startsWith( "- ")||  stopAtNonOption  &&!getOptions().hasOption(t))  {  [BUGGY]      {  if  (stopAtNonOption  &&  !getOptions().hasOption(t))  {  eatTheRest  =  true;  cmd.addArg(t);  }  else  {  processOption(t,  iterator);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	197	198	1	replace	else  if(t.startsWith( "- ")||  stopAtNonOption  &&!getOptions().hasOption(t))  {	  else    if(t.startsWith(   "-   ")||    stopAtNonOption    ||!getOptions().hasOption(t))    {    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
