bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
18	[BUG]  [BUGGY]  final  Line  end  =  new  Line(start,  end.length);  [CE]  variable  end  is  already  defined  in  method  buildIntervalSet(Vector3D,Vector3D)  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  final  Line  end  =  new  Line(start,  end.length);  [BUGGY]      final  Line  line  =  new  Line(start,  end);  return  new  IntervalsSet(line.toSubSpace(start).getX(),  line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.25	137	137	2	replace	final  Line  end  =  new  Line(start,  end.length);	  final    Line    end    =    new    Line(start,    end);    	non-compiled	[CE]  variable  end  is  already  defined  in  method  buildIntervalSet(Vector3D,Vector3D)	1	None	replace
19	[BUG]  [BUGGY]  final  Vector3D  start  =  Vector3D.createEmpty(IntervalsSet.class);  [CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector3D,Vector3D)  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  final  Vector3D  start  =  Vector3D.createEmpty(IntervalsSet.class);  [BUGGY]      final  Line  line  =  new  Line(start,  end);  return  new  IntervalsSet(line.toSubSpace(start).getX(),  line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.25	137	137	2	replace	final  Vector3D  start  =  Vector3D.createEmpty(IntervalsSet.class);	  final    Vector3D    start    =    Vector3D.createEmpty(end);    	non-compiled	[CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector3D,Vector3D)	21	None	replace
20	[BUG]  [BUGGY]  final  Vector3D  start  =  new  Vector3D(intervalsSet,  end);  [CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector3D,Vector3D)  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  final  Vector3D  start  =  new  Vector3D(intervalsSet,  end);  [BUGGY]      final  Line  line  =  new  Line(start,  end);  return  new  IntervalsSet(line.toSubSpace(start).getX(),  line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.25	137	137	2	replace	final  Vector3D  start  =  new  Vector3D(intervalsSet,  end);	  final    Vector3D    start    =    new    Vector3D(intervalSet,    end);    	non-compiled	[CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector3D,Vector3D)	2	None	replace
21	[BUG]  [BUGGY]  final  Vector3D  start  =  new  Vector3D(intervals,  end);  [CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector3D,Vector3D)  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  final  Vector3D  start  =  new  Vector3D(intervals,  end);  [BUGGY]      final  Line  line  =  new  Line(start,  end);  return  new  IntervalsSet(line.toSubSpace(start).getX(),  line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.25	137	137	2	replace	final  Vector3D  start  =  new  Vector3D(intervals,  end);	  final    Vector3D    start    =    new    Vector3D(intervalSet,    end);    	non-compiled	[CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector3D,Vector3D)	2	None	replace
22	[BUG]  [BUGGY]  final  Vector3D  start  =  new  Vector3D(end.getX(),  end.getY(),  this);  [CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector3D,Vector3D)  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  final  Vector3D  start  =  new  Vector3D(end.getX(),  end.getY(),  this);  [BUGGY]      final  Line  line  =  new  Line(start,  end);  return  new  IntervalsSet(line.toSubSpace(start).getX(),  line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.25	137	137	2	replace	final  Vector3D  start  =  new  Vector3D(end.getX(),  end.getY(),  this);	  final    Vector3D    start    =    new    Vector3D(end.getX(),    end.getY());    	non-compiled	[CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector3D,Vector3D)	13	None	replace
23	[BUG]  [BUGGY]  final  Vector3D  start  =  new  Vector3D(end.getX(),  end.getY(),  1);  [CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector3D,Vector3D)  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  final  Vector3D  start  =  new  Vector3D(end.getX(),  end.getY(),  1);  [BUGGY]      final  Line  line  =  new  Line(start,  end);  return  new  IntervalsSet(line.toSubSpace(start).getX(),  line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.25	137	137	2	replace	final  Vector3D  start  =  new  Vector3D(end.getX(),  end.getY(),  1);	  final    Vector3D    start    =    new    Vector3D(end.getX(),    end.getY());    	non-compiled	[CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector3D,Vector3D)	13	None	replace
24	[BUG]  [BUGGY]  Vector3D  line  cannot  be  referenced  from  a  static  context  ==  ';'  [CE]  ';'  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  Vector3D  line  cannot  be  referenced  from  a  static  context  ==  ';'  [BUGGY]      return  new  IntervalsSet(line.toSubSpace(start).getX(),  line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.25	137	137	2	replace	Vector3D  line  cannot  be  referenced  from  a  static  context  ==  ';'	  Vector3D    line    cannot    be    referenced    from    a    static    context    	non-compiled	[CE]  ';'  expected	12	None	replace
25	[BUG]  [BUGGY]  Vector3D  line  cannot  be  referenced  from  a  static  context!=  ';'  [CE]  ';'  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  Vector3D  line  cannot  be  referenced  from  a  static  context!=  ';'  [BUGGY]      return  new  IntervalsSet(line.toSubSpace(start).getX(),  line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.25	137	137	2	replace	Vector3D  line  cannot  be  referenced  from  a  static  context!=  ';'	  Vector3D    line    cannot    be    referenced    from    a    static    context    	non-compiled	[CE]  ';'  expected	12	None	replace
26	[BUG]  [BUGGY]  final  Vector3D  start  =  new  Vector3D(intervalSet.getX(),  end.getY(),  this);  [CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector3D,Vector3D)  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  final  Vector3D  start  =  new  Vector3D(intervalSet.getX(),  end.getY(),  this);  [BUGGY]      final  Line  line  =  new  Line(start,  end);  return  new  IntervalsSet(line.toSubSpace(start).getX(),  line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.25	137	137	2	replace	final  Vector3D  start  =  new  Vector3D(intervalSet.getX(),  end.getY(),  this);	  final    Vector3D    start    =    new    Vector3D(intervalSet.getX(),    end.getY());    	non-compiled	[CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector3D,Vector3D)	14	None	replace
27	[BUG]  [BUGGY]  final  Vector3D  start  =  new  Vector3D(intervalSet.getX(),  end.getY(),  1);  [CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector3D,Vector3D)  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  final  Vector3D  start  =  new  Vector3D(intervalSet.getX(),  end.getY(),  1);  [BUGGY]      final  Line  line  =  new  Line(start,  end);  return  new  IntervalsSet(line.toSubSpace(start).getX(),  line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.25	137	137	2	replace	final  Vector3D  start  =  new  Vector3D(intervalSet.getX(),  end.getY(),  1);	  final    Vector3D    start    =    new    Vector3D(intervalSet.getX(),    end.getY());    	non-compiled	[CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector3D,Vector3D)	14	None	replace
28	[BUG]  [BUGGY]  final  Vector3D  start  =  new  Vector3D(new  Vector3D(),  Vector3D.class);  [CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector3D,Vector3D)  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  final  Vector3D  start  =  new  Vector3D(new  Vector3D(),  Vector3D.class);  [BUGGY]      final  Line  line  =  new  Line(start,  end);  return  new  IntervalsSet(line.toSubSpace(start).getX(),  line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.25	137	137	2	replace	final  Vector3D  start  =  new  Vector3D(new  Vector3D(),  Vector3D.class);	  final    Vector3D    start    =    new    Vector3D(new    Vector3D());    	non-compiled	[CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector3D,Vector3D)	6	None	replace
29	[BUG]  [BUGGY]  final  Vector3D  start  =  Vector3D.getInstance(new  Vector3D[]  {  },  new  Vector3D[]  {  }  );  [CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector3D,Vector3D)  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  final  Vector3D  start  =  Vector3D.getInstance(new  Vector3D[]  {  },  new  Vector3D[]  {  }  );  [BUGGY]      final  Line  line  =  new  Line(start,  end);  return  new  IntervalsSet(line.toSubSpace(start).getX(),  line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.25	137	137	2	replace	final  Vector3D  start  =  Vector3D.getInstance(new  Vector3D[]  {  },  new  Vector3D[]  {  }  );	  final    Vector3D    start    =    Vector3D.getInstance(new    Vector3D[]    {    }    );    	non-compiled	[CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector3D,Vector3D)	19	None	replace
30	[BUG]  [BUGGY]  final  Vector3D  start  =  Vector3D.createEmpty(new  Vector3D());  [CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector3D,Vector3D)  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  final  Vector3D  start  =  Vector3D.createEmpty(new  Vector3D());  [BUGGY]      final  Line  line  =  new  Line(start,  end);  return  new  IntervalsSet(line.toSubSpace(start).getX(),  line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.25	137	137	2	replace	final  Vector3D  start  =  Vector3D.createEmpty(new  Vector3D());	  final    Vector3D    start    =    Vector3D.createEmpty(intervalSet);    	non-compiled	[CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector3D,Vector3D)	7	None	replace
31	[BUG]  [BUGGY]  final  Line  end  =  new  Line(end,  start);  [CE]  variable  end  is  already  defined  in  method  buildIntervalSet(Vector3D,Vector3D)  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  final  Line  end  =  new  Line(end,  start);  [BUGGY]      final  Line  line  =  new  Line(start,  end);  return  new  IntervalsSet(line.toSubSpace(start).getX(),  line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.25	137	137	2	replace	final  Line  end  =  new  Line(end,  start);	  final    Line    end    =    new    Line(start,    end);    	non-compiled	[CE]  variable  end  is  already  defined  in  method  buildIntervalSet(Vector3D,Vector3D)	1	None	replace
32	[BUG]  [BUGGY]  Vector3D  line  cannot  be  referenced  from  a  static  context  >>  ';'  [CE]  ';'  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  Vector3D  line  cannot  be  referenced  from  a  static  context  >>  ';'  [BUGGY]      return  new  IntervalsSet(line.toSubSpace(start).getX(),  line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.25	137	137	2	replace	Vector3D  line  cannot  be  referenced  from  a  static  context  >>  ';'	  Vector3D    line    cannot    be    referenced    from    a    static    context    	non-compiled	[CE]  ';'  expected	12	None	replace
