bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  ArchiveInputStream  in  =  new  ArchiveInputStream(in.getVersion(),  file);  [CE]  illegal  start  of  expression  [FE]                                        AssertionError      [CONTEXT]      throws  ArchiveException  {      [BUGGY]  ArchiveInputStream  in  =  new  ArchiveInputStream(in.getVersion(),  file);  [BUGGY]      throw  new  IllegalArgumentException(     "Stream  must  not  be  null.     ");  }  if  (!in.markSupported())  {  throw  new  IllegalArgumentException(     "Mark  is  not  supported.     ");  }  final  byte[]  signature  =  new  byte[12];  in.mark(signature.length);  try  {  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.7071067811865475	199	199	1	replace	ArchiveInputStream  in  =  new  ArchiveInputStream(in.getVersion(),  file);	  ArchiveInputStream    in    =    new    ArchiveInputStream(in.getVersion());    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
12	[BUG]  [BUGGY]  if((  in  ==  null  ||  in  ==  null)&&(in  ==  null))  {  [CE]  illegal  start  of  expression  [FE]            AssertionError      [CONTEXT]      throws  ArchiveException  {      [BUGGY]  if((  in  ==  null  ||  in  ==  null)&&(in  ==  null))  {  [BUGGY]      throw  new  IllegalArgumentException(     "Stream  must  not  be  null.     ");  }  if  (!in.markSupported())  {  throw  new  IllegalArgumentException(     "Mark  is  not  supported.     ");  }  final  byte[]  signature  =  new  byte[12];  in.mark(signature.length);  try  {  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.7071067811865475	199	199	1	replace	if((  in  ==  null  ||  in  ==  null)&&(in  ==  null))  {	  if    ((    in    ==    null    ||    in    ==    null)||(in    ==    null))    {    	non-compiled	[CE]  illegal  start  of  expression	40	None	replace
13	[BUG]  [BUGGY]  if((  in  ==  null  ||  in  ==  null)&&(in!=  null))  {  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      throws  ArchiveException  {      [BUGGY]  if((  in  ==  null  ||  in  ==  null)&&(in!=  null))  {  [BUGGY]      throw  new  IllegalArgumentException(     "Stream  must  not  be  null.     ");  }  if  (!in.markSupported())  {  throw  new  IllegalArgumentException(     "Mark  is  not  supported.     ");  }  final  byte[]  signature  =  new  byte[12];  in.mark(signature.length);  try  {  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.7071067811865475	199	199	1	replace	if((  in  ==  null  ||  in  ==  null)&&(in!=  null))  {	  if    ((    in    ==    null    ||    in    ==    null)||(in    ==    null))    {    	non-compiled	[CE]  illegal  start  of  expression	40	None	replace
14	[BUG]  [BUGGY]  if((  in  ==  null  ||  in!=  null)&&(in  ==  null))  {  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      throws  ArchiveException  {      [BUGGY]  if((  in  ==  null  ||  in!=  null)&&(in  ==  null))  {  [BUGGY]      throw  new  IllegalArgumentException(     "Stream  must  not  be  null.     ");  }  if  (!in.markSupported())  {  throw  new  IllegalArgumentException(     "Mark  is  not  supported.     ");  }  final  byte[]  signature  =  new  byte[12];  in.mark(signature.length);  try  {  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.7071067811865475	199	199	1	replace	if((  in  ==  null  ||  in!=  null)&&(in  ==  null))  {	  if    ((    in    ==    null    ||    in    ==    null)||(in    ==    null))    {    	non-compiled	[CE]  illegal  start  of  expression	40	None	replace
15	[BUG]  [BUGGY]  if((  in  ==  null)||(in.markSupported()  &&  in.markSupported()))  {  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      throws  ArchiveException  {      [BUGGY]  if((  in  ==  null)||(in.markSupported()  &&  in.markSupported()))  {  [BUGGY]      throw  new  IllegalArgumentException(     "Stream  must  not  be  null.     ");  }  if  (!in.markSupported())  {  throw  new  IllegalArgumentException(     "Mark  is  not  supported.     ");  }  final  byte[]  signature  =  new  byte[12];  in.mark(signature.length);  try  {  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.7071067811865475	199	199	1	replace	if((  in  ==  null)||(in.markSupported()  &&  in.markSupported()))  {	  if((    in    ==    null)||(in.markSupported()    ||    in.markSupported()))    {    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
16	[BUG]  [BUGGY]  if((  in  ==  null)&&(in.markSupported()  ||  in.markSupported()))  {  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      throws  ArchiveException  {      [BUGGY]  if((  in  ==  null)&&(in.markSupported()  ||  in.markSupported()))  {  [BUGGY]      throw  new  IllegalArgumentException(     "Stream  must  not  be  null.     ");  }  if  (!in.markSupported())  {  throw  new  IllegalArgumentException(     "Mark  is  not  supported.     ");  }  final  byte[]  signature  =  new  byte[12];  in.mark(signature.length);  try  {  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.7071067811865475	199	199	1	replace	if((  in  ==  null)&&(in.markSupported()  ||  in.markSupported()))  {	  if((    in    ==    null)||(in.markSupported()    ||    in.markSupported()))    {    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
17	[BUG]  [BUGGY]  if((  in  ==  null)||(in.mark()  ||  in.mark()))  {  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      throws  ArchiveException  {      [BUGGY]  if((  in  ==  null)||(in.mark()  ||  in.mark()))  {  [BUGGY]      throw  new  IllegalArgumentException(     "Stream  must  not  be  null.     ");  }  if  (!in.markSupported())  {  throw  new  IllegalArgumentException(     "Mark  is  not  supported.     ");  }  final  byte[]  signature  =  new  byte[12];  in.mark(signature.length);  try  {  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.7071067811865475	199	199	1	replace	if((  in  ==  null)||(in.mark()  ||  in.mark()))  {	  if((    in    ==    null)||(in.markSupported()    ||    in.markSupported()))    {    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
18	[BUG]  [BUGGY]  if(in  ==  null  ||(in.markSupported()  ||  in.markSupported()))  {  [CE]  illegal  start  of  expression  [FE]                        AssertionError      [CONTEXT]      throws  ArchiveException  {      [BUGGY]  if(in  ==  null  ||(in.markSupported()  ||  in.markSupported()))  {  [BUGGY]      throw  new  IllegalArgumentException(     "Stream  must  not  be  null.     ");  }  if  (!in.markSupported())  {  throw  new  IllegalArgumentException(     "Mark  is  not  supported.     ");  }  final  byte[]  signature  =  new  byte[12];  in.mark(signature.length);  try  {  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.7071067811865475	199	199	1	replace	if(in  ==  null  ||(in.markSupported()  ||  in.markSupported()))  {	  if((    in    ==    null)||(in.markSupported()    ||    in.markSupported()))    {    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
19	[BUG]  [BUGGY]  if((  in  ==  null)||(in.markInt()  ||  in.markInt()))  {  [CE]  illegal  start  of  expression  [FE]                          AssertionError      [CONTEXT]      throws  ArchiveException  {      [BUGGY]  if((  in  ==  null)||(in.markInt()  ||  in.markInt()))  {  [BUGGY]      throw  new  IllegalArgumentException(     "Stream  must  not  be  null.     ");  }  if  (!in.markSupported())  {  throw  new  IllegalArgumentException(     "Mark  is  not  supported.     ");  }  final  byte[]  signature  =  new  byte[12];  in.mark(signature.length);  try  {  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.7071067811865475	199	199	1	replace	if((  in  ==  null)||(in.markInt()  ||  in.markInt()))  {	  if((    in    ==    null)||(in.markSupported()    ||    in.markSupported()))    {    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
20	[BUG]  [BUGGY]  if((  in  ==  null)||(in.mark()  ||  in.markSupported()))  {  [CE]  illegal  start  of  expression  [FE]                            AssertionError      [CONTEXT]      throws  ArchiveException  {      [BUGGY]  if((  in  ==  null)||(in.mark()  ||  in.markSupported()))  {  [BUGGY]      throw  new  IllegalArgumentException(     "Stream  must  not  be  null.     ");  }  if  (!in.markSupported())  {  throw  new  IllegalArgumentException(     "Mark  is  not  supported.     ");  }  final  byte[]  signature  =  new  byte[12];  in.mark(signature.length);  try  {  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.7071067811865475	199	199	1	replace	if((  in  ==  null)||(in.mark()  ||  in.markSupported()))  {	  if((    in    ==    null)||(in.markSupported()    ||    in.markSupported()))    {    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
21	[BUG]  [BUGGY]  if((  in  ==  null)&&(in.getMethod()  ==  AR))  {  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      throws  ArchiveException  {      [BUGGY]  if((  in  ==  null)&&(in.getMethod()  ==  AR))  {  [BUGGY]      throw  new  IllegalArgumentException(     "Stream  must  not  be  null.     ");  }  if  (!in.markSupported())  {  throw  new  IllegalArgumentException(     "Mark  is  not  supported.     ");  }  final  byte[]  signature  =  new  byte[12];  in.mark(signature.length);  try  {  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.7071067811865475	199	199	1	replace	if((  in  ==  null)&&(in.getMethod()  ==  AR))  {	  if((    in    ==    null)&&(in.markSupported()))    {    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
22	[BUG]  [BUGGY]  if((  in  ==  null)&&(in.mark()  ||  in.markSupported()))  {  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      throws  ArchiveException  {      [BUGGY]  if((  in  ==  null)&&(in.mark()  ||  in.markSupported()))  {  [BUGGY]      throw  new  IllegalArgumentException(     "Stream  must  not  be  null.     ");  }  if  (!in.markSupported())  {  throw  new  IllegalArgumentException(     "Mark  is  not  supported.     ");  }  final  byte[]  signature  =  new  byte[12];  in.mark(signature.length);  try  {  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.7071067811865475	199	199	1	replace	if((  in  ==  null)&&(in.mark()  ||  in.markSupported()))  {	  if((    in    ==    null)&&(in.markSupported()))    {    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
23	[BUG]  [BUGGY]  if((  in  ==  null)&&(in.getMethod()!=  AR))  {  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      throws  ArchiveException  {      [BUGGY]  if((  in  ==  null)&&(in.getMethod()!=  AR))  {  [BUGGY]      throw  new  IllegalArgumentException(     "Stream  must  not  be  null.     ");  }  if  (!in.markSupported())  {  throw  new  IllegalArgumentException(     "Mark  is  not  supported.     ");  }  final  byte[]  signature  =  new  byte[12];  in.mark(signature.length);  try  {  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.7071067811865475	199	199	1	replace	if((  in  ==  null)&&(in.getMethod()!=  AR))  {	  if((    in    ==    null)&&(in.markSupported()))    {    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
