bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  ered  =  Sets.newHashSet();  [CE]  cannot  find  symbol  ered  [FE]            IllegalStateException    [CONTEXT]    LiveVariablesAnalysis(ControlFlowGraph<Node>  cfg,  Scope  jsScope,  AbstractCompiler  compiler)  {  super(cfg,  new  LiveVariableJoinOp());  this.jsScope  =  jsScope;  this.escaped  =  Sets.newHashSet();    [BUGGY]  ered  =  Sets.newHashSet();  [BUGGY]    }  [CLASS]  LiveVariablesAnalysis  LiveVariableJoinOp  LiveVariableLattice  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler)  Node>  cfg  Scope  jsScope  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  escaped  boolean  Scope  jsScope  ControlFlowGraph  cfg  BitSet  liveSet  String  ARGUMENT_ARRAY_ALIAS  	projects/Closure58/src/com/google/javascript/jscomp/LiveVariablesAnalysis.java	0.22360679774997896	120	120	1	replace	ered  =  Sets.newHashSet();	  escaped    =    Sets.newHashSet();    	non-compiled	[CE]  cannot  find  symbol  ered	1	None	replace
12	[BUG]  [BUGGY]  escaped  =  Sets.newHashSet(jsScope.getParent());  [CE]  incompatible  types  [FE]              IllegalStateException    [CONTEXT]    LiveVariablesAnalysis(ControlFlowGraph<Node>  cfg,  Scope  jsScope,  AbstractCompiler  compiler)  {  super(cfg,  new  LiveVariableJoinOp());  this.jsScope  =  jsScope;  this.escaped  =  Sets.newHashSet();    [BUGGY]  escaped  =  Sets.newHashSet(jsScope.getParent());  [BUGGY]    }  [CLASS]  LiveVariablesAnalysis  LiveVariableJoinOp  LiveVariableLattice  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler)  Node>  cfg  Scope  jsScope  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  escaped  boolean  Scope  jsScope  ControlFlowGraph  cfg  BitSet  liveSet  String  ARGUMENT_ARRAY_ALIAS  	projects/Closure58/src/com/google/javascript/jscomp/LiveVariablesAnalysis.java	0.22360679774997896	120	120	1	replace	escaped  =  Sets.newHashSet(jsScope.getParent());	  escaped    =    Sets.newHashSet();    	non-compiled	[CE]  incompatible  types	1	None	replace
13	[BUG]  [BUGGY]  escape  =  Sets.newHashSet();  [CE]  cannot  find  symbol  escape  [FE]                IllegalStateException    [CONTEXT]    LiveVariablesAnalysis(ControlFlowGraph<Node>  cfg,  Scope  jsScope,  AbstractCompiler  compiler)  {  super(cfg,  new  LiveVariableJoinOp());  this.jsScope  =  jsScope;  this.escaped  =  Sets.newHashSet();    [BUGGY]  escape  =  Sets.newHashSet();  [BUGGY]    }  [CLASS]  LiveVariablesAnalysis  LiveVariableJoinOp  LiveVariableLattice  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler)  Node>  cfg  Scope  jsScope  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  escaped  boolean  Scope  jsScope  ControlFlowGraph  cfg  BitSet  liveSet  String  ARGUMENT_ARRAY_ALIAS  	projects/Closure58/src/com/google/javascript/jscomp/LiveVariablesAnalysis.java	0.22360679774997896	120	120	1	replace	escape  =  Sets.newHashSet();	  escaped    =    Sets.newHashSet();    	non-compiled	[CE]  cannot  find  symbol  escape	1	None	replace
14	[BUG]  [BUGGY]  escaped  =  Sets.newHashSet(jsScope.getAnalyzer());  [CE]  cannot  find  symbol  [FE]                  IllegalStateException    [CONTEXT]    LiveVariablesAnalysis(ControlFlowGraph<Node>  cfg,  Scope  jsScope,  AbstractCompiler  compiler)  {  super(cfg,  new  LiveVariableJoinOp());  this.jsScope  =  jsScope;  this.escaped  =  Sets.newHashSet();    [BUGGY]  escaped  =  Sets.newHashSet(jsScope.getAnalyzer());  [BUGGY]    }  [CLASS]  LiveVariablesAnalysis  LiveVariableJoinOp  LiveVariableLattice  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler)  Node>  cfg  Scope  jsScope  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  escaped  boolean  Scope  jsScope  ControlFlowGraph  cfg  BitSet  liveSet  String  ARGUMENT_ARRAY_ALIAS  	projects/Closure58/src/com/google/javascript/jscomp/LiveVariablesAnalysis.java	0.22360679774997896	120	120	1	replace	escaped  =  Sets.newHashSet(jsScope.getAnalyzer());	  escaped    =    Sets.newHashSet();    	non-compiled	[CE]  cannot  find  symbol	1	None	replace
15	[BUG]  [BUGGY]  Set  <  String>  liveSet  =  Sets.newHashSet();  Set  <  String>  liveSet  =  Sets.newHashSet();  [CE]  variable  liveSet  is  already  defined  in  constructor  LiveVariablesAnalysis(ControlFlowGraph<Node>,Scope,AbstractCompiler)  [FE]    AssertionFailedError    [CONTEXT]    LiveVariablesAnalysis(ControlFlowGraph<Node>  cfg,  Scope  jsScope,  AbstractCompiler  compiler)  {  super(cfg,  new  LiveVariableJoinOp());  this.jsScope  =  jsScope;  this.escaped  =  Sets.newHashSet();    [BUGGY]  Set  <  String>  liveSet  =  Sets.newHashSet();  Set  <  String>  liveSet  =  Sets.newHashSet();  [BUGGY]    }  [CLASS]  LiveVariablesAnalysis  LiveVariableJoinOp  LiveVariableLattice  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler)  Node>  cfg  Scope  jsScope  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  escaped  boolean  Scope  jsScope  ControlFlowGraph  cfg  BitSet  liveSet  String  ARGUMENT_ARRAY_ALIAS  	projects/Closure58/src/com/google/javascript/jscomp/LiveVariablesAnalysis.java	0.22360679774997896	120	120	1	replace	Set    <    String>    liveSet    =    Sets.newHashSet();    Set  <  String>  liveSet  =  Sets.newHashSet();	  	non-compiled	[CE]  variable  liveSet  is  already  defined  in  constructor  LiveVariablesAnalysis(ControlFlowGraph<Node>,Scope,AbstractCompiler)	17	None	add
16	[BUG]  [BUGGY]  Set  <  String>  liveSet  =  Sets.newHashSet();  List  <  String>  liveSet  =  Sets.newHashSet();  [CE]  variable  liveSet  is  already  defined  in  constructor  LiveVariablesAnalysis(ControlFlowGraph<Node>,Scope,AbstractCompiler)  [FE]      AssertionFailedError    [CONTEXT]    LiveVariablesAnalysis(ControlFlowGraph<Node>  cfg,  Scope  jsScope,  AbstractCompiler  compiler)  {  super(cfg,  new  LiveVariableJoinOp());  this.jsScope  =  jsScope;  this.escaped  =  Sets.newHashSet();    [BUGGY]  Set  <  String>  liveSet  =  Sets.newHashSet();  List  <  String>  liveSet  =  Sets.newHashSet();  [BUGGY]    }  [CLASS]  LiveVariablesAnalysis  LiveVariableJoinOp  LiveVariableLattice  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler)  Node>  cfg  Scope  jsScope  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  escaped  boolean  Scope  jsScope  ControlFlowGraph  cfg  BitSet  liveSet  String  ARGUMENT_ARRAY_ALIAS  	projects/Closure58/src/com/google/javascript/jscomp/LiveVariablesAnalysis.java	0.22360679774997896	120	120	1	replace	Set    <    String>    liveSet    =    Sets.newHashSet();    List  <  String>  liveSet  =  Sets.newHashSet();	  	non-compiled	[CE]  variable  liveSet  is  already  defined  in  constructor  LiveVariablesAnalysis(ControlFlowGraph<Node>,Scope,AbstractCompiler)	17	None	add
17	[BUG]  [BUGGY]  Set  <  String>  liveSet  =  Sets.newHashSet();  Collection  <  String>  liveSet  =  Sets.newHashSet();  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]    LiveVariablesAnalysis(ControlFlowGraph<Node>  cfg,  Scope  jsScope,  AbstractCompiler  compiler)  {  super(cfg,  new  LiveVariableJoinOp());  this.jsScope  =  jsScope;  this.escaped  =  Sets.newHashSet();    [BUGGY]  Set  <  String>  liveSet  =  Sets.newHashSet();  Collection  <  String>  liveSet  =  Sets.newHashSet();  [BUGGY]    }  [CLASS]  LiveVariablesAnalysis  LiveVariableJoinOp  LiveVariableLattice  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler)  Node>  cfg  Scope  jsScope  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  escaped  boolean  Scope  jsScope  ControlFlowGraph  cfg  BitSet  liveSet  String  ARGUMENT_ARRAY_ALIAS  	projects/Closure58/src/com/google/javascript/jscomp/LiveVariablesAnalysis.java	0.22360679774997896	120	120	1	replace	Set    <    String>    liveSet    =    Sets.newHashSet();    Collection  <  String>  liveSet  =  Sets.newHashSet();	  	non-compiled	[CE]  cannot  find  symbol	17	None	add
18	[BUG]  [BUGGY]  Set  <  String>  liveSet  =  Sets.newHashSet();  List  <  String>  liveSet  =  Sets.newArrayList();  [CE]  variable  liveSet  is  already  defined  in  constructor  LiveVariablesAnalysis(ControlFlowGraph<Node>,Scope,AbstractCompiler)  [FE]          AssertionFailedError    [CONTEXT]    LiveVariablesAnalysis(ControlFlowGraph<Node>  cfg,  Scope  jsScope,  AbstractCompiler  compiler)  {  super(cfg,  new  LiveVariableJoinOp());  this.jsScope  =  jsScope;  this.escaped  =  Sets.newHashSet();    [BUGGY]  Set  <  String>  liveSet  =  Sets.newHashSet();  List  <  String>  liveSet  =  Sets.newArrayList();  [BUGGY]    }  [CLASS]  LiveVariablesAnalysis  LiveVariableJoinOp  LiveVariableLattice  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler)  Node>  cfg  Scope  jsScope  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  escaped  boolean  Scope  jsScope  ControlFlowGraph  cfg  BitSet  liveSet  String  ARGUMENT_ARRAY_ALIAS  	projects/Closure58/src/com/google/javascript/jscomp/LiveVariablesAnalysis.java	0.22360679774997896	120	120	1	replace	Set    <    String>    liveSet    =    Sets.newHashSet();    List  <  String>  liveSet  =  Sets.newArrayList();	  	non-compiled	[CE]  variable  liveSet  is  already  defined  in  constructor  LiveVariablesAnalysis(ControlFlowGraph<Node>,Scope,AbstractCompiler)	17	None	add
19	[BUG]  [BUGGY]  Set  <  String>  liveSet  =  Sets.newHashSet();  HashSet  <  String>  liveSet  =  Sets.newHashSet();  [CE]  cannot  find  symbol  [FE]            AssertionFailedError    [CONTEXT]    LiveVariablesAnalysis(ControlFlowGraph<Node>  cfg,  Scope  jsScope,  AbstractCompiler  compiler)  {  super(cfg,  new  LiveVariableJoinOp());  this.jsScope  =  jsScope;  this.escaped  =  Sets.newHashSet();    [BUGGY]  Set  <  String>  liveSet  =  Sets.newHashSet();  HashSet  <  String>  liveSet  =  Sets.newHashSet();  [BUGGY]    }  [CLASS]  LiveVariablesAnalysis  LiveVariableJoinOp  LiveVariableLattice  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler)  Node>  cfg  Scope  jsScope  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  escaped  boolean  Scope  jsScope  ControlFlowGraph  cfg  BitSet  liveSet  String  ARGUMENT_ARRAY_ALIAS  	projects/Closure58/src/com/google/javascript/jscomp/LiveVariablesAnalysis.java	0.22360679774997896	120	120	1	replace	Set    <    String>    liveSet    =    Sets.newHashSet();    HashSet  <  String>  liveSet  =  Sets.newHashSet();	  	non-compiled	[CE]  cannot  find  symbol	17	None	add
20	[BUG]  [BUGGY]  Set  <  String>  liveSet  =  Sets.newHashSet();  set  <  String>  liveSet  =  Sets.newHashSet();  [CE]  cannot  find  symbol  [FE]              AssertionFailedError    [CONTEXT]    LiveVariablesAnalysis(ControlFlowGraph<Node>  cfg,  Scope  jsScope,  AbstractCompiler  compiler)  {  super(cfg,  new  LiveVariableJoinOp());  this.jsScope  =  jsScope;  this.escaped  =  Sets.newHashSet();    [BUGGY]  Set  <  String>  liveSet  =  Sets.newHashSet();  set  <  String>  liveSet  =  Sets.newHashSet();  [BUGGY]    }  [CLASS]  LiveVariablesAnalysis  LiveVariableJoinOp  LiveVariableLattice  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler)  Node>  cfg  Scope  jsScope  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  escaped  boolean  Scope  jsScope  ControlFlowGraph  cfg  BitSet  liveSet  String  ARGUMENT_ARRAY_ALIAS  	projects/Closure58/src/com/google/javascript/jscomp/LiveVariablesAnalysis.java	0.22360679774997896	120	120	1	replace	Set    <    String>    liveSet    =    Sets.newHashSet();    set  <  String>  liveSet  =  Sets.newHashSet();	  	non-compiled	[CE]  cannot  find  symbol	17	None	add
21	[BUG]  [BUGGY]  Set  <  String>  liveSet  =  Sets.newHashSet();  ArrayList  <  String>  liveSet  =  Sets.newArrayList();  [CE]  cannot  find  symbol  [FE]                AssertionFailedError    [CONTEXT]    LiveVariablesAnalysis(ControlFlowGraph<Node>  cfg,  Scope  jsScope,  AbstractCompiler  compiler)  {  super(cfg,  new  LiveVariableJoinOp());  this.jsScope  =  jsScope;  this.escaped  =  Sets.newHashSet();    [BUGGY]  Set  <  String>  liveSet  =  Sets.newHashSet();  ArrayList  <  String>  liveSet  =  Sets.newArrayList();  [BUGGY]    }  [CLASS]  LiveVariablesAnalysis  LiveVariableJoinOp  LiveVariableLattice  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler)  Node>  cfg  Scope  jsScope  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  escaped  boolean  Scope  jsScope  ControlFlowGraph  cfg  BitSet  liveSet  String  ARGUMENT_ARRAY_ALIAS  	projects/Closure58/src/com/google/javascript/jscomp/LiveVariablesAnalysis.java	0.22360679774997896	120	120	1	replace	Set    <    String>    liveSet    =    Sets.newHashSet();    ArrayList  <  String>  liveSet  =  Sets.newArrayList();	  	non-compiled	[CE]  cannot  find  symbol	17	None	add
22	[BUG]  [BUGGY]  Set  <  String>  liveSet  =  Sets.newHashSet();  ArrayList  <  String>  liveSet  =  Sets.newHashSet();  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError    [CONTEXT]    LiveVariablesAnalysis(ControlFlowGraph<Node>  cfg,  Scope  jsScope,  AbstractCompiler  compiler)  {  super(cfg,  new  LiveVariableJoinOp());  this.jsScope  =  jsScope;  this.escaped  =  Sets.newHashSet();    [BUGGY]  Set  <  String>  liveSet  =  Sets.newHashSet();  ArrayList  <  String>  liveSet  =  Sets.newHashSet();  [BUGGY]    }  [CLASS]  LiveVariablesAnalysis  LiveVariableJoinOp  LiveVariableLattice  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler)  Node>  cfg  Scope  jsScope  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  escaped  boolean  Scope  jsScope  ControlFlowGraph  cfg  BitSet  liveSet  String  ARGUMENT_ARRAY_ALIAS  	projects/Closure58/src/com/google/javascript/jscomp/LiveVariablesAnalysis.java	0.22360679774997896	120	120	1	replace	Set    <    String>    liveSet    =    Sets.newHashSet();    ArrayList  <  String>  liveSet  =  Sets.newHashSet();	  	non-compiled	[CE]  cannot  find  symbol	17	None	add
