bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Option  option  =  options.getOption(true);  [CE]  method  getOption  in  class  Options  cannot  be  applied  to  given  types;  [FE]                ComparisonFailure      [CONTEXT]        for  (Iterator  it  =  options.helpOptions().iterator();  it.hasNext();)  {  Option  opt  =  (Option)  it.next();  opt.clearValues();  }  requiredOptions  =  options.getRequiredOptions();  cmd  =  new  CommandLine();      [BUGGY]  Option  option  =  options.getOption(true);  [BUGGY]      boolean  eatTheRest  =  false;  if  (arguments  ==  null)  {  arguments  =  new  String[0];  }  List  tokenList  =  Arrays.asList(flatten(this.options,  arguments,  stopAtNonOption));  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	146	146	2	replace	Option  option  =  options.getOption(true);	  Option    option    =    options.getOption(str);    	non-compiled	[CE]  method  getOption  in  class  Options  cannot  be  applied  to  given  types;	16	None	replace
12	[BUG]  [BUGGY]  String  str  =  opt.toString();  [CE]  cannot  find  symbol  opt  [FE]                ComparisonFailure      [CONTEXT]        for  (Iterator  it  =  options.helpOptions().iterator();  it.hasNext();)  {  Option  opt  =  (Option)  it.next();  opt.clearValues();  }  requiredOptions  =  options.getRequiredOptions();  cmd  =  new  CommandLine();      [BUGGY]  String  str  =  opt.toString();  [BUGGY]      boolean  eatTheRest  =  false;  if  (arguments  ==  null)  {  arguments  =  new  String[0];  }  List  tokenList  =  Arrays.asList(flatten(this.options,  arguments,  stopAtNonOption));  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	146	146	2	replace	String  str  =  opt.toString();	  String    str    =    option.toString();    	non-compiled	[CE]  cannot  find  symbol  opt	15	None	replace
13	[BUG]  [BUGGY]  Boolean  stopAtNonOption  =  false;  [CE]  variable  stopAtNonOption  is  already  defined  in  method  parse(Options,String[],Properties,boolean)  [FE]              ComparisonFailure      [CONTEXT]        for  (Iterator  it  =  options.helpOptions().iterator();  it.hasNext();)  {  Option  opt  =  (Option)  it.next();  opt.clearValues();  }  requiredOptions  =  options.getRequiredOptions();  cmd  =  new  CommandLine();      [BUGGY]  Boolean  stopAtNonOption  =  false;  [BUGGY]        if  (arguments  ==  null)  {  arguments  =  new  String[0];  }  List  tokenList  =  Arrays.asList(flatten(this.options,  arguments,  stopAtNonOption));  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	146	146	2	replace	Boolean  stopAtNonOption  =  false;	  boolean    stopAtNonOption    =    true;    	non-compiled	[CE]  variable  stopAtNonOption  is  already  defined  in  method  parse(Options,String[],Properties,boolean)	4	None	replace
14	[BUG]  [BUGGY]  boolean  stopAtNonOption  =  null;  [CE]  variable  stopAtNonOption  is  already  defined  in  method  parse(Options,String[],Properties,boolean)  [FE]                ComparisonFailure      [CONTEXT]        for  (Iterator  it  =  options.helpOptions().iterator();  it.hasNext();)  {  Option  opt  =  (Option)  it.next();  opt.clearValues();  }  requiredOptions  =  options.getRequiredOptions();  cmd  =  new  CommandLine();      [BUGGY]  boolean  stopAtNonOption  =  null;  [BUGGY]        if  (arguments  ==  null)  {  arguments  =  new  String[0];  }  List  tokenList  =  Arrays.asList(flatten(this.options,  arguments,  stopAtNonOption));  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	146	146	2	replace	boolean  stopAtNonOption  =  null;	  boolean    stopAtNonOption    =    true;    	non-compiled	[CE]  variable  stopAtNonOption  is  already  defined  in  method  parse(Options,String[],Properties,boolean)	4	None	replace
15	[BUG]  [BUGGY]  if(stopAtNonOption)  {  boolean  eatTheRest  =  true;  boolean  eatTheRest  =  false;  }  [CE]  variable  eatTheRest  is  already  defined  in  method  parse(Options,String[],Properties,boolean)  [FE]          ComparisonFailure      [CONTEXT]        for  (Iterator  it  =  options.helpOptions().iterator();  it.hasNext();)  {  Option  opt  =  (Option)  it.next();  opt.clearValues();  }  requiredOptions  =  options.getRequiredOptions();  cmd  =  new  CommandLine();      [BUGGY]  if(stopAtNonOption)  {  boolean  eatTheRest  =  true;  boolean  eatTheRest  =  false;  }  [BUGGY]        if  (arguments  ==  null)  {  arguments  =  new  String[0];  }  List  tokenList  =  Arrays.asList(flatten(this.options,  arguments,  stopAtNonOption));  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	146	146	2	replace	if(stopAtNonOption)  {  boolean  eatTheRest  =  true;  boolean  eatTheRest  =  false;  }	  boolean    eatTheRest    =    true;    boolean    eatTheRest    =    false;    	non-compiled	[CE]  variable  eatTheRest  is  already  defined  in  method  parse(Options,String[],Properties,boolean)	31	None	replace
16	[BUG]  [BUGGY]  boolean  stopAtNonOption  =  true;  boolean  stopAtNonOption  =  false;  [CE]  variable  stopAtNonOption  is  already  defined  in  method  parse(Options,String[],Properties,boolean)  [FE]            ComparisonFailure      [CONTEXT]        for  (Iterator  it  =  options.helpOptions().iterator();  it.hasNext();)  {  Option  opt  =  (Option)  it.next();  opt.clearValues();  }  requiredOptions  =  options.getRequiredOptions();  cmd  =  new  CommandLine();      [BUGGY]  boolean  stopAtNonOption  =  true;  boolean  stopAtNonOption  =  false;  [BUGGY]        if  (arguments  ==  null)  {  arguments  =  new  String[0];  }  List  tokenList  =  Arrays.asList(flatten(this.options,  arguments,  stopAtNonOption));  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	146	146	2	replace	boolean  stopAtNonOption  =  true;  boolean  stopAtNonOption  =  false;	  boolean    eatTheRest    =    true;    boolean    eatTheRest    =    false;    	non-compiled	[CE]  variable  stopAtNonOption  is  already  defined  in  method  parse(Options,String[],Properties,boolean)	31	None	replace
17	[BUG]  [BUGGY]  if(stopAtNonOption)  {  boolean  eatTheRest  =  true;  boolean  eatTheRest  =  false;  }  else  {  cmd.add(cmd);  }  [CE]  variable  eatTheRest  is  already  defined  in  method  parse(Options,String[],Properties,boolean)  [FE]              ComparisonFailure      [CONTEXT]        for  (Iterator  it  =  options.helpOptions().iterator();  it.hasNext();)  {  Option  opt  =  (Option)  it.next();  opt.clearValues();  }  requiredOptions  =  options.getRequiredOptions();  cmd  =  new  CommandLine();      [BUGGY]  if(stopAtNonOption)  {  boolean  eatTheRest  =  true;  boolean  eatTheRest  =  false;  }  else  {  cmd.add(cmd);  }  [BUGGY]        if  (arguments  ==  null)  {  arguments  =  new  String[0];  }  List  tokenList  =  Arrays.asList(flatten(this.options,  arguments,  stopAtNonOption));  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	146	146	2	replace	if(stopAtNonOption)  {  boolean  eatTheRest  =  true;  boolean  eatTheRest  =  false;  }  else  {  cmd.add(cmd);  }	  boolean    eatTheRest    =    true;    boolean    eatTheRest    =    false;    	non-compiled	[CE]  variable  eatTheRest  is  already  defined  in  method  parse(Options,String[],Properties,boolean)	31	None	replace
18	[BUG]  [BUGGY]  if(!stopAtNonOption)  {  boolean  eatTheRest  =  true;  boolean  eatTheRest  =  true;  }  [CE]  variable  eatTheRest  is  already  defined  in  method  parse(Options,String[],Properties,boolean)  [FE]        ComparisonFailure      [CONTEXT]        for  (Iterator  it  =  options.helpOptions().iterator();  it.hasNext();)  {  Option  opt  =  (Option)  it.next();  opt.clearValues();  }  requiredOptions  =  options.getRequiredOptions();  cmd  =  new  CommandLine();      [BUGGY]  if(!stopAtNonOption)  {  boolean  eatTheRest  =  true;  boolean  eatTheRest  =  true;  }  [BUGGY]        if  (arguments  ==  null)  {  arguments  =  new  String[0];  }  List  tokenList  =  Arrays.asList(flatten(this.options,  arguments,  stopAtNonOption));  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	146	146	2	replace	if(!stopAtNonOption)  {  boolean  eatTheRest  =  true;  boolean  eatTheRest  =  true;  }	  boolean    eatTheRest    =    true;    boolean    eatTheRest    =    true;    	non-compiled	[CE]  variable  eatTheRest  is  already  defined  in  method  parse(Options,String[],Properties,boolean)	18	None	replace
19	[BUG]  [BUGGY]  if(options  ==  null)  {  boolean  eatTheRest  =  true;  boolean  eatTheRest  =  true;  }  [CE]  variable  eatTheRest  is  already  defined  in  method  parse(Options,String[],Properties,boolean)  [FE]          ComparisonFailure      [CONTEXT]        for  (Iterator  it  =  options.helpOptions().iterator();  it.hasNext();)  {  Option  opt  =  (Option)  it.next();  opt.clearValues();  }  requiredOptions  =  options.getRequiredOptions();  cmd  =  new  CommandLine();      [BUGGY]  if(options  ==  null)  {  boolean  eatTheRest  =  true;  boolean  eatTheRest  =  true;  }  [BUGGY]        if  (arguments  ==  null)  {  arguments  =  new  String[0];  }  List  tokenList  =  Arrays.asList(flatten(this.options,  arguments,  stopAtNonOption));  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	146	146	2	replace	if(options  ==  null)  {  boolean  eatTheRest  =  true;  boolean  eatTheRest  =  true;  }	  boolean    eatTheRest    =    true;    boolean    eatTheRest    =    true;    	non-compiled	[CE]  variable  eatTheRest  is  already  defined  in  method  parse(Options,String[],Properties,boolean)	18	None	replace
20	[BUG]  [BUGGY]  if(stopAtNonOption)  {  boolean  eatTheRest  =  true;  boolean  eatTheRest  =  true;  }  [CE]  variable  eatTheRest  is  already  defined  in  method  parse(Options,String[],Properties,boolean)  [FE]            ComparisonFailure      [CONTEXT]        for  (Iterator  it  =  options.helpOptions().iterator();  it.hasNext();)  {  Option  opt  =  (Option)  it.next();  opt.clearValues();  }  requiredOptions  =  options.getRequiredOptions();  cmd  =  new  CommandLine();      [BUGGY]  if(stopAtNonOption)  {  boolean  eatTheRest  =  true;  boolean  eatTheRest  =  true;  }  [BUGGY]        if  (arguments  ==  null)  {  arguments  =  new  String[0];  }  List  tokenList  =  Arrays.asList(flatten(this.options,  arguments,  stopAtNonOption));  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	146	146	2	replace	if(stopAtNonOption)  {  boolean  eatTheRest  =  true;  boolean  eatTheRest  =  true;  }	  boolean    eatTheRest    =    true;    boolean    eatTheRest    =    true;    	non-compiled	[CE]  variable  eatTheRest  is  already  defined  in  method  parse(Options,String[],Properties,boolean)	18	None	replace
21	[BUG]  [BUGGY]  Option  option  =  options.getOption(opt,  requiredOptions);  [CE]  cannot  find  symbol  opt  [FE]                  ComparisonFailure      [CONTEXT]        for  (Iterator  it  =  options.helpOptions().iterator();  it.hasNext();)  {  Option  opt  =  (Option)  it.next();  opt.clearValues();  }  requiredOptions  =  options.getRequiredOptions();  cmd  =  new  CommandLine();      [BUGGY]  Option  option  =  options.getOption(opt,  requiredOptions);  [BUGGY]      boolean  eatTheRest  =  false;  if  (arguments  ==  null)  {  arguments  =  new  String[0];  }  List  tokenList  =  Arrays.asList(flatten(this.options,  arguments,  stopAtNonOption));  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	146	146	2	replace	Option  option  =  options.getOption(opt,  requiredOptions);	  Option    option    =    options.getOption(requiredOptions);    	non-compiled	[CE]  cannot  find  symbol  opt	26	None	replace
