bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  RandomGenerator  generator  =  GeneratorUtils.getGenerator(this.optimization,  accuracy);  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError      [CONTEXT]      public  void  setAbsoluteAccuracy(double  accuracy)  {      [BUGGY]  RandomGenerator  generator  =  GeneratorUtils.getGenerator(this.optimization,  accuracy);  [BUGGY]      optimizer.setAbsoluteAccuracy(accuracy);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setAbsoluteAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	147	147	1	replace	RandomGenerator  generator  =  GeneratorUtils.getGenerator(this.optimization,  accuracy);	  RandomGenerator    generator    =    GeneratorUtils.getGenerator(this.optimization);    	non-compiled	[CE]  class,  interface,  or  enum  expected	6	None	replace
12	[BUG]  [BUGGY]  RandomGenerator  generator  =  GeneratorUtils.getGenerator(this.optimization,  this.maxIterations);  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionError      [CONTEXT]      public  void  setAbsoluteAccuracy(double  accuracy)  {      [BUGGY]  RandomGenerator  generator  =  GeneratorUtils.getGenerator(this.optimization,  this.maxIterations);  [BUGGY]      optimizer.setAbsoluteAccuracy(accuracy);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setAbsoluteAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	147	147	1	replace	RandomGenerator  generator  =  GeneratorUtils.getGenerator(this.optimization,  this.maxIterations);	  RandomGenerator    generator    =    GeneratorUtils.getGenerator(this.optimization);    	non-compiled	[CE]  class,  interface,  or  enum  expected	6	None	replace
13	[BUG]  [BUGGY]  RandomGenerator  generator  =  GeneratorUtils.generator(this.optimization,  accuracy);  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionError      [CONTEXT]      public  void  setAbsoluteAccuracy(double  accuracy)  {      [BUGGY]  RandomGenerator  generator  =  GeneratorUtils.generator(this.optimization,  accuracy);  [BUGGY]      optimizer.setAbsoluteAccuracy(accuracy);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setAbsoluteAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	147	147	1	replace	RandomGenerator  generator  =  GeneratorUtils.generator(this.optimization,  accuracy);	  RandomGenerator    generator    =    GeneratorUtils.getGenerator(this.optimization);    	non-compiled	[CE]  class,  interface,  or  enum  expected	6	None	replace
14	[BUG]  [BUGGY]  optimizer.setOptimized(this.optimized);  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError      [CONTEXT]      public  void  setAbsoluteAccuracy(double  accuracy)  {      [BUGGY]  optimizer.setOptimized(this.optimized);  [BUGGY]      }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setAbsoluteAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	147	147	1	replace	optimizer.setOptimized(this.optimized);	  optimizer.setAbsoluteAccuracy(this.optimized);    	non-compiled	[CE]  class,  interface,  or  enum  expected	13	None	replace
15	[BUG]  [BUGGY]  optimizer.setAbsoluteAccuracy(this.optimized,  accuracy);  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionError      [CONTEXT]      public  void  setAbsoluteAccuracy(double  accuracy)  {      [BUGGY]  optimizer.setAbsoluteAccuracy(this.optimized,  accuracy);  [BUGGY]      }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setAbsoluteAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	147	147	1	replace	optimizer.setAbsoluteAccuracy(this.optimized,  accuracy);	  optimizer.setAbsoluteAccuracy(this.optimized);    	non-compiled	[CE]  class,  interface,  or  enum  expected	13	None	replace
16	[BUG]  [BUGGY]  RandomGenerator  generator  =  GeneratorUtilities.getRandomGenerator(this.optimization,  accuracy);  [CE]  class,  interface,  or  enum  expected  [FE]                      AssertionError      [CONTEXT]      public  void  setAbsoluteAccuracy(double  accuracy)  {      [BUGGY]  RandomGenerator  generator  =  GeneratorUtilities.getRandomGenerator(this.optimization,  accuracy);  [BUGGY]      optimizer.setAbsoluteAccuracy(accuracy);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setAbsoluteAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	147	147	1	replace	RandomGenerator  generator  =  GeneratorUtilities.getRandomGenerator(this.optimization,  accuracy);	  RandomGenerator    generator    =    GeneratorUtilities.getRandomGenerator(this.optimization);    	non-compiled	[CE]  class,  interface,  or  enum  expected	16	None	replace
17	[BUG]  [BUGGY]  RandomGenerator  generator  =  GeneratorUtilities.getRandomGenerator(this.optimization,  this.maxIterations);  [CE]  class,  interface,  or  enum  expected  [FE]                        AssertionError      [CONTEXT]      public  void  setAbsoluteAccuracy(double  accuracy)  {      [BUGGY]  RandomGenerator  generator  =  GeneratorUtilities.getRandomGenerator(this.optimization,  this.maxIterations);  [BUGGY]      optimizer.setAbsoluteAccuracy(accuracy);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setAbsoluteAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	147	147	1	replace	RandomGenerator  generator  =  GeneratorUtilities.getRandomGenerator(this.optimization,  this.maxIterations);	  RandomGenerator    generator    =    GeneratorUtilities.getRandomGenerator(this.optimization);    	non-compiled	[CE]  class,  interface,  or  enum  expected	16	None	replace
18	[BUG]  [BUGGY]  RandomGenerator  generator  =  GeneratorUtilities.getRandomGenerator(this.optimization,  error);  [CE]  class,  interface,  or  enum  expected  [FE]                          AssertionError      [CONTEXT]      public  void  setAbsoluteAccuracy(double  accuracy)  {      [BUGGY]  RandomGenerator  generator  =  GeneratorUtilities.getRandomGenerator(this.optimization,  error);  [BUGGY]      optimizer.setAbsoluteAccuracy(accuracy);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setAbsoluteAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	147	147	1	replace	RandomGenerator  generator  =  GeneratorUtilities.getRandomGenerator(this.optimization,  error);	  RandomGenerator    generator    =    GeneratorUtilities.getRandomGenerator(this.optimization);    	non-compiled	[CE]  class,  interface,  or  enum  expected	16	None	replace
19	[BUG]  [BUGGY]  RandomGenerator  generator  =  Generator.generateOptimizer(optimization,  accuracy);  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError      [CONTEXT]      public  void  setAbsoluteAccuracy(double  accuracy)  {      [BUGGY]  RandomGenerator  generator  =  Generator.generateOptimizer(optimization,  accuracy);  [BUGGY]      optimizer.setAbsoluteAccuracy(accuracy);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setAbsoluteAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	147	147	1	replace	RandomGenerator  generator  =  Generator.generateOptimizer(optimization,  accuracy);	  RandomGenerator    generator    =    Generator.generateOptimizer(optimization);    	non-compiled	[CE]  class,  interface,  or  enum  expected	40	None	replace
20	[BUG]  [BUGGY]  RandomGenerator  generator  =  Generator.generateOptimizer(this.optimization);  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError      [CONTEXT]      public  void  setAbsoluteAccuracy(double  accuracy)  {      [BUGGY]  RandomGenerator  generator  =  Generator.generateOptimizer(this.optimization);  [BUGGY]      optimizer.setAbsoluteAccuracy(accuracy);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setAbsoluteAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	147	147	1	replace	RandomGenerator  generator  =  Generator.generateOptimizer(this.optimization);	  RandomGenerator    generator    =    Generator.generateOptimizer(optimization);    	non-compiled	[CE]  class,  interface,  or  enum  expected	40	None	replace
21	[BUG]  [BUGGY]  RandomGenerator  generator  =  Generator.generateOptimizer(accuracy);  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError      [CONTEXT]      public  void  setAbsoluteAccuracy(double  accuracy)  {      [BUGGY]  RandomGenerator  generator  =  Generator.generateOptimizer(accuracy);  [BUGGY]      optimizer.setAbsoluteAccuracy(accuracy);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setAbsoluteAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	147	147	1	replace	RandomGenerator  generator  =  Generator.generateOptimizer(accuracy);	  RandomGenerator    generator    =    Generator.generateOptimizer(optimization);    	non-compiled	[CE]  class,  interface,  or  enum  expected	40	None	replace
22	[BUG]  [BUGGY]  RandomGenerator  generator  =  Generator.generateOptimizers(this.optimization);  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError      [CONTEXT]      public  void  setAbsoluteAccuracy(double  accuracy)  {      [BUGGY]  RandomGenerator  generator  =  Generator.generateOptimizers(this.optimization);  [BUGGY]      optimizer.setAbsoluteAccuracy(accuracy);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setAbsoluteAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	147	147	1	replace	RandomGenerator  generator  =  Generator.generateOptimizers(this.optimization);	  RandomGenerator    generator    =    Generator.generateOptimizers();    	non-compiled	[CE]  class,  interface,  or  enum  expected	41	None	replace
23	[BUG]  [BUGGY]  RandomGenerator  generator  =  Generator.generateOptimizers(optimization);  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError      [CONTEXT]      public  void  setAbsoluteAccuracy(double  accuracy)  {      [BUGGY]  RandomGenerator  generator  =  Generator.generateOptimizers(optimization);  [BUGGY]      optimizer.setAbsoluteAccuracy(accuracy);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setAbsoluteAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	147	147	1	replace	RandomGenerator  generator  =  Generator.generateOptimizers(optimization);	  RandomGenerator    generator    =    Generator.generateOptimizers();    	non-compiled	[CE]  class,  interface,  or  enum  expected	41	None	replace
24	[BUG]  [BUGGY]  RandomGenerator  generator  =  GeneratorUtilities.getValueGenerator(this.optimization  *  accuracy);  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionError      [CONTEXT]      public  void  setAbsoluteAccuracy(double  accuracy)  {      [BUGGY]  RandomGenerator  generator  =  GeneratorUtilities.getValueGenerator(this.optimization  *  accuracy);  [BUGGY]      optimizer.setAbsoluteAccuracy(accuracy);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setAbsoluteAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	147	147	1	replace	RandomGenerator  generator  =  GeneratorUtilities.getValueGenerator(this.optimization  *  accuracy);	  RandomGenerator    generator    =    GeneratorUtilities.getValueGenerator(this.optimization    /    accuracy);    	non-compiled	[CE]  class,  interface,  or  enum  expected	35	None	replace
25	[BUG]  [BUGGY]  RandomGenerator  generator  =  GeneratorUtilities.getValueGenerator(this.optimization  /  accuracy,  this.maxIterations);  [CE]  class,  interface,  or  enum  expected  [FE]                      AssertionError      [CONTEXT]      public  void  setAbsoluteAccuracy(double  accuracy)  {      [BUGGY]  RandomGenerator  generator  =  GeneratorUtilities.getValueGenerator(this.optimization  /  accuracy,  this.maxIterations);  [BUGGY]      optimizer.setAbsoluteAccuracy(accuracy);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setAbsoluteAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	147	147	1	replace	RandomGenerator  generator  =  GeneratorUtilities.getValueGenerator(this.optimization  /  accuracy,  this.maxIterations);	  RandomGenerator    generator    =    GeneratorUtilities.getValueGenerator(this.optimization    /    accuracy);    	non-compiled	[CE]  class,  interface,  or  enum  expected	35	None	replace
