bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  n.setJSType(getNativeType(UNKNOWN_TYPE)||  getNativeType(UNKNOWN_TYPE));  [CE]  orphaned  case  [FE]                                NullPointerException      [CONTEXT]        [BUGGY]  n.setJSType(getNativeType(UNKNOWN_TYPE)||  getNativeType(UNKNOWN_TYPE));  [BUGGY]      =  new  HashMap<String,  ObjectType>();  HashMap<String,  ObjectType>  currentProperties  =  new  HashMap<String,  ObjectType>();  for  (ObjectType  interfaceType  :  functionType.getExtendedInterfaces())  {  currentProperties.clear();  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1658	1659	1	replace	n.setJSType(getNativeType(UNKNOWN_TYPE)||  getNativeType(UNKNOWN_TYPE));	  n.setJSType(getNativeType(UNKNOWN_TYPE));    	non-compiled	[CE]  orphaned  case	49	None	replace
12	[BUG]  [BUGGY]  n.setJSType(getNativeType(UNKNOWN_TYPE),  null);  [CE]  orphaned  case  [FE]                                  NullPointerException      [CONTEXT]        [BUGGY]  n.setJSType(getNativeType(UNKNOWN_TYPE),  null);  [BUGGY]      =  new  HashMap<String,  ObjectType>();  HashMap<String,  ObjectType>  currentProperties  =  new  HashMap<String,  ObjectType>();  for  (ObjectType  interfaceType  :  functionType.getExtendedInterfaces())  {  currentProperties.clear();  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1658	1659	1	replace	n.setJSType(getNativeType(UNKNOWN_TYPE),  null);	  n.setJSType(getNativeType(UNKNOWN_TYPE));    	non-compiled	[CE]  orphaned  case	49	None	replace
13	[BUG]  [BUGGY]  n.setJSType(getNativeType(UNKNOWN_TYPE),  functionPrivateName);  [CE]  orphaned  case  [FE]                                    NullPointerException      [CONTEXT]        [BUGGY]  n.setJSType(getNativeType(UNKNOWN_TYPE),  functionPrivateName);  [BUGGY]      =  new  HashMap<String,  ObjectType>();  HashMap<String,  ObjectType>  currentProperties  =  new  HashMap<String,  ObjectType>();  for  (ObjectType  interfaceType  :  functionType.getExtendedInterfaces())  {  currentProperties.clear();  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1658	1659	1	replace	n.setJSType(getNativeType(UNKNOWN_TYPE),  functionPrivateName);	  n.setJSType(getNativeType(UNKNOWN_TYPE));    	non-compiled	[CE]  orphaned  case	49	None	replace
14	[BUG]  [BUGGY]  n.setJSType(getNativeType(UNKNOWN_TYPE),  getFunctionPrivateName());  [CE]  orphaned  case  [FE]                                      NullPointerException      [CONTEXT]        [BUGGY]  n.setJSType(getNativeType(UNKNOWN_TYPE),  getFunctionPrivateName());  [BUGGY]      =  new  HashMap<String,  ObjectType>();  HashMap<String,  ObjectType>  currentProperties  =  new  HashMap<String,  ObjectType>();  for  (ObjectType  interfaceType  :  functionType.getExtendedInterfaces())  {  currentProperties.clear();  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1658	1659	1	replace	n.setJSType(getNativeType(UNKNOWN_TYPE),  getFunctionPrivateName());	  n.setJSType(getNativeType(UNKNOWN_TYPE));    	non-compiled	[CE]  orphaned  case	49	None	replace
15	[BUG]  [BUGGY]  Collection  <  String,  ObjectType>  properties  =  new  LinkedList  <  String,  ObjectType>();  [CE]  orphaned  case  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  Collection  <  String,  ObjectType>  properties  =  new  LinkedList  <  String,  ObjectType>();  [BUGGY]      =  new  HashMap<String,  ObjectType>();  HashMap<String,  ObjectType>  currentProperties  =  new  HashMap<String,  ObjectType>();  for  (ObjectType  interfaceType  :  functionType.getExtendedInterfaces())  {  currentProperties.clear();  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1658	1659	1	replace	Collection  <  String,  ObjectType>  properties  =  new  LinkedList  <  String,  ObjectType>();	  Collection    <    String,    ObjectType>    properties    =    new    ArrayList    <    String,    ObjectType>();    	non-compiled	[CE]  orphaned  case	7	None	replace
16	[BUG]  [BUGGY]  final  Collection  <  String,  ObjectType>  properties  =  new  ArrayList  <  String,  ObjectType>();  [CE]  orphaned  case  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  final  Collection  <  String,  ObjectType>  properties  =  new  ArrayList  <  String,  ObjectType>();  [BUGGY]      =  new  HashMap<String,  ObjectType>();  HashMap<String,  ObjectType>  currentProperties  =  new  HashMap<String,  ObjectType>();  for  (ObjectType  interfaceType  :  functionType.getExtendedInterfaces())  {  currentProperties.clear();  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1658	1659	1	replace	final  Collection  <  String,  ObjectType>  properties  =  new  ArrayList  <  String,  ObjectType>();	  Collection    <    String,    ObjectType>    properties    =    new    ArrayList    <    String,    ObjectType>();    	non-compiled	[CE]  orphaned  case	7	None	replace
17	[BUG]  [BUGGY]  Collection  <  String,  ObjectType>  properties  =  new  ArrayList  <  String,  ObjectType>(0);  [CE]  orphaned  case  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  Collection  <  String,  ObjectType>  properties  =  new  ArrayList  <  String,  ObjectType>(0);  [BUGGY]      =  new  HashMap<String,  ObjectType>();  HashMap<String,  ObjectType>  currentProperties  =  new  HashMap<String,  ObjectType>();  for  (ObjectType  interfaceType  :  functionType.getExtendedInterfaces())  {  currentProperties.clear();  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1658	1659	1	replace	Collection  <  String,  ObjectType>  properties  =  new  ArrayList  <  String,  ObjectType>(0);	  Collection    <    String,    ObjectType>    properties    =    new    ArrayList    <    String,    ObjectType>();    	non-compiled	[CE]  orphaned  case	7	None	replace
18	[BUG]  [BUGGY]  Preconditions.checkState(n.getType()  ==  Token.NAME);  [CE]  orphaned  case  [FE]                            NullPointerException      [CONTEXT]        [BUGGY]  Preconditions.checkState(n.getType()  ==  Token.NAME);  [BUGGY]      =  new  HashMap<String,  ObjectType>();  HashMap<String,  ObjectType>  currentProperties  =  new  HashMap<String,  ObjectType>();  for  (ObjectType  interfaceType  :  functionType.getExtendedInterfaces())  {  currentProperties.clear();  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1658	1659	1	replace	Preconditions.checkState(n.getType()  ==  Token.NAME);	  Preconditions.checkArgument(n.getType()    ==    Token.NAME);    	non-compiled	[CE]  orphaned  case	48	None	replace
19	[BUG]  [BUGGY]  Preconditions.checkArgument(n.getType()  ==  Token.NAME,  t.getModule());  [CE]  orphaned  case  [FE]                              NullPointerException      [CONTEXT]        [BUGGY]  Preconditions.checkArgument(n.getType()  ==  Token.NAME,  t.getModule());  [BUGGY]      =  new  HashMap<String,  ObjectType>();  HashMap<String,  ObjectType>  currentProperties  =  new  HashMap<String,  ObjectType>();  for  (ObjectType  interfaceType  :  functionType.getExtendedInterfaces())  {  currentProperties.clear();  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1658	1659	1	replace	Preconditions.checkArgument(n.getType()  ==  Token.NAME,  t.getModule());	  Preconditions.checkArgument(n.getType()    ==    Token.NAME);    	non-compiled	[CE]  orphaned  case	48	None	replace
20	[BUG]  [BUGGY]  Preconditions.checkArgument(n.getType()  ==  Token.NAME,  t);  [CE]  orphaned  case  [FE]                                NullPointerException      [CONTEXT]        [BUGGY]  Preconditions.checkArgument(n.getType()  ==  Token.NAME,  t);  [BUGGY]      =  new  HashMap<String,  ObjectType>();  HashMap<String,  ObjectType>  currentProperties  =  new  HashMap<String,  ObjectType>();  for  (ObjectType  interfaceType  :  functionType.getExtendedInterfaces())  {  currentProperties.clear();  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1658	1659	1	replace	Preconditions.checkArgument(n.getType()  ==  Token.NAME,  t);	  Preconditions.checkArgument(n.getType()    ==    Token.NAME);    	non-compiled	[CE]  orphaned  case	48	None	replace
21	[BUG]  [BUGGY]  Preconditions.checkArgument(n.getType()  ==  Token.NAME,  functionPrivateName);  [CE]  orphaned  case  [FE]                                  NullPointerException      [CONTEXT]        [BUGGY]  Preconditions.checkArgument(n.getType()  ==  Token.NAME,  functionPrivateName);  [BUGGY]      =  new  HashMap<String,  ObjectType>();  HashMap<String,  ObjectType>  currentProperties  =  new  HashMap<String,  ObjectType>();  for  (ObjectType  interfaceType  :  functionType.getExtendedInterfaces())  {  currentProperties.clear();  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1658	1659	1	replace	Preconditions.checkArgument(n.getType()  ==  Token.NAME,  functionPrivateName);	  Preconditions.checkArgument(n.getType()    ==    Token.NAME);    	non-compiled	[CE]  orphaned  case	48	None	replace
22	[BUG]  [BUGGY]  Preconditions.checkArgument(n.getType()!=  Token.NAME);  [CE]  orphaned  case  [FE]                                    NullPointerException      [CONTEXT]        [BUGGY]  Preconditions.checkArgument(n.getType()!=  Token.NAME);  [BUGGY]      =  new  HashMap<String,  ObjectType>();  HashMap<String,  ObjectType>  currentProperties  =  new  HashMap<String,  ObjectType>();  for  (ObjectType  interfaceType  :  functionType.getExtendedInterfaces())  {  currentProperties.clear();  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1658	1659	1	replace	Preconditions.checkArgument(n.getType()!=  Token.NAME);	  Preconditions.checkArgument(n.getType()    ==    Token.NAME);    	non-compiled	[CE]  orphaned  case	48	None	replace
23	[BUG]  [BUGGY]  Preconditions.checkArgument(n.getType()  ==  Token.NAME,  t.getSourceName());  [CE]  orphaned  case  [FE]                                      NullPointerException      [CONTEXT]        [BUGGY]  Preconditions.checkArgument(n.getType()  ==  Token.NAME,  t.getSourceName());  [BUGGY]      =  new  HashMap<String,  ObjectType>();  HashMap<String,  ObjectType>  currentProperties  =  new  HashMap<String,  ObjectType>();  for  (ObjectType  interfaceType  :  functionType.getExtendedInterfaces())  {  currentProperties.clear();  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1658	1659	1	replace	Preconditions.checkArgument(n.getType()  ==  Token.NAME,  t.getSourceName());	  Preconditions.checkArgument(n.getType()    ==    Token.NAME);    	non-compiled	[CE]  orphaned  case	48	None	replace
24	[BUG]  [BUGGY]  AnnotatedMap.Entry  <  String,  ObjectType>  properties  =  new  AnnotatedMap.Entry  <  String,  ObjectType>(t);  [CE]  orphaned  case  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  AnnotatedMap.Entry  <  String,  ObjectType>  properties  =  new  AnnotatedMap.Entry  <  String,  ObjectType>(t);  [BUGGY]      =  new  HashMap<String,  ObjectType>();  HashMap<String,  ObjectType>  currentProperties  =  new  HashMap<String,  ObjectType>();  for  (ObjectType  interfaceType  :  functionType.getExtendedInterfaces())  {  currentProperties.clear();  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1658	1659	1	replace	AnnotatedMap.Entry  <  String,  ObjectType>  properties  =  new  AnnotatedMap.Entry  <  String,  ObjectType>(t);	  HashMap    <    String,    ObjectType>    properties    =    new    HashMap    <    String,    ObjectType>(t);    	non-compiled	[CE]  orphaned  case	1	None	replace
25	[BUG]  [BUGGY]  Set  <  String,  ObjectType>  properties  =  new  HashSet  <  String,  ObjectType>(t);  [CE]  orphaned  case  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  Set  <  String,  ObjectType>  properties  =  new  HashSet  <  String,  ObjectType>(t);  [BUGGY]      =  new  HashMap<String,  ObjectType>();  HashMap<String,  ObjectType>  currentProperties  =  new  HashMap<String,  ObjectType>();  for  (ObjectType  interfaceType  :  functionType.getExtendedInterfaces())  {  currentProperties.clear();  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1658	1659	1	replace	Set  <  String,  ObjectType>  properties  =  new  HashSet  <  String,  ObjectType>(t);	  HashMap    <    String,    ObjectType>    properties    =    new    HashMap    <    String,    ObjectType>(t);    	non-compiled	[CE]  orphaned  case	1	None	replace
26	[BUG]  [BUGGY]  HashMap  <  String,  ObjectType>  properties  =  new  HashMap  <  String,  ObjectType>(t,  null);  [CE]  orphaned  case  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  HashMap  <  String,  ObjectType>  properties  =  new  HashMap  <  String,  ObjectType>(t,  null);  [BUGGY]      =  new  HashMap<String,  ObjectType>();  HashMap<String,  ObjectType>  currentProperties  =  new  HashMap<String,  ObjectType>();  for  (ObjectType  interfaceType  :  functionType.getExtendedInterfaces())  {  currentProperties.clear();  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1658	1659	1	replace	HashMap  <  String,  ObjectType>  properties  =  new  HashMap  <  String,  ObjectType>(t,  null);	  HashMap    <    String,    ObjectType>    properties    =    new    HashMap    <    String,    ObjectType>(t);    	non-compiled	[CE]  orphaned  case	1	None	replace
