bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(argName  ==  null)  {  String  argName  =  getArgName();  if(argName!=  null  ||  argName.length()  >  0)  {  return  false;  }  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]    public  boolean  hasArgName()  {    [BUGGY]  if(argName  ==  null)  {  String  argName  =  getArgName();  if(argName!=  null  ||  argName.length()  >  0)  {  return  false;  }  [BUGGY]    return  argName  !=  null  &&  argName.length()  >  0;  }  [CLASS]  Option  [METHOD]  hasArgName  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.5	328	328	1	replace	if(argName  ==  null)  {  String  argName  =  getArgName();  if(argName!=  null  ||  argName.length()  >  0)  {  return  false;  }	      if(argName!=    null)    {    String    argName    =    getArgName();    if(argName!=    null    ||    argName.length()    ==    0)    {    return    false;    }    	non-compiled	[CE]  <identifier>  expected	11	None	replace
12	[BUG]  [BUGGY]  argName  =(String)this.values.get(0);  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]    public  boolean  hasArgName()  {    [BUGGY]  argName  =(String)this.values.get(0);  [BUGGY]    return  argName  !=  null  &&  argName.length()  >  0;  }  [CLASS]  Option  [METHOD]  hasArgName  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.5	328	328	1	replace	argName  =(String)this.values.get(0);	      argName    =(String)this.values.get(   "numberOfArgs   ");    	non-compiled	[CE]  <identifier>  expected	13	None	replace
13	[BUG]  [BUGGY]  argName  =(String)this.values.get( "numberOfArgs ").toLowerCase();  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]    public  boolean  hasArgName()  {    [BUGGY]  argName  =(String)this.values.get( "numberOfArgs ").toLowerCase();  [BUGGY]    return  argName  !=  null  &&  argName.length()  >  0;  }  [CLASS]  Option  [METHOD]  hasArgName  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.5	328	328	1	replace	argName  =(String)this.values.get( "numberOfArgs ").toLowerCase();	      argName    =(String)this.values.get(   "numberOfArgs   ");    	non-compiled	[CE]  <identifier>  expected	13	None	replace
14	[BUG]  [BUGGY]  argName  =(String)this.values.get( "ArgName ");  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]    public  boolean  hasArgName()  {    [BUGGY]  argName  =(String)this.values.get( "ArgName ");  [BUGGY]    return  argName  !=  null  &&  argName.length()  >  0;  }  [CLASS]  Option  [METHOD]  hasArgName  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.5	328	328	1	replace	argName  =(String)this.values.get( "ArgName ");	      argName    =(String)this.values.get(   "numberOfArgs   ");    	non-compiled	[CE]  <identifier>  expected	13	None	replace
15	[BUG]  [BUGGY]  String  argName  =(String)this.values.get(numberOfArgs  +  1);  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]    public  boolean  hasArgName()  {    [BUGGY]  String  argName  =(String)this.values.get(numberOfArgs  +  1);  [BUGGY]    return  argName  !=  null  &&  argName.length()  >  0;  }  [CLASS]  Option  [METHOD]  hasArgName  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.5	328	328	1	replace	String  argName  =(String)this.values.get(numberOfArgs  +  1);	      String    argName    =(String)this.values.get(numberOfArgs);    	non-compiled	[CE]  <identifier>  expected	1	None	replace
16	[BUG]  [BUGGY]  String  argName  =(String)this.values.get(0);  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]    public  boolean  hasArgName()  {    [BUGGY]  String  argName  =(String)this.values.get(0);  [BUGGY]    return  argName  !=  null  &&  argName.length()  >  0;  }  [CLASS]  Option  [METHOD]  hasArgName  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.5	328	328	1	replace	String  argName  =(String)this.values.get(0);	      String    argName    =(String)this.values.get(numberOfArgs);    	non-compiled	[CE]  <identifier>  expected	1	None	replace
17	[BUG]  [BUGGY]  String  argName  =(String)this.values.get(numberOfArgs  -  1);  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]    public  boolean  hasArgName()  {    [BUGGY]  String  argName  =(String)this.values.get(numberOfArgs  -  1);  [BUGGY]    return  argName  !=  null  &&  argName.length()  >  0;  }  [CLASS]  Option  [METHOD]  hasArgName  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.5	328	328	1	replace	String  argName  =(String)this.values.get(numberOfArgs  -  1);	      String    argName    =(String)this.values.get(numberOfArgs);    	non-compiled	[CE]  <identifier>  expected	1	None	replace
18	[BUG]  [BUGGY]  String  argName  =(String)this.values.get(id);  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]    public  boolean  hasArgName()  {    [BUGGY]  String  argName  =(String)this.values.get(id);  [BUGGY]    return  argName  !=  null  &&  argName.length()  >  0;  }  [CLASS]  Option  [METHOD]  hasArgName  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.5	328	328	1	replace	String  argName  =(String)this.values.get(id);	      String    argName    =(String)this.values.get(numberOfArgs);    	non-compiled	[CE]  <identifier>  expected	1	None	replace
19	[BUG]  [BUGGY]  argName  =(String)this.values.get(numberOfArgs  +  1);  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]    public  boolean  hasArgName()  {    [BUGGY]  argName  =(String)this.values.get(numberOfArgs  +  1);  [BUGGY]    return  argName  !=  null  &&  argName.length()  >  0;  }  [CLASS]  Option  [METHOD]  hasArgName  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.5	328	328	1	replace	argName  =(String)this.values.get(numberOfArgs  +  1);	      argName    =(String)this.values.get(numberOfArgs);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
20	[BUG]  [BUGGY]  argName  =(String)this.values.get(id);  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]    public  boolean  hasArgName()  {    [BUGGY]  argName  =(String)this.values.get(id);  [BUGGY]    return  argName  !=  null  &&  argName.length()  >  0;  }  [CLASS]  Option  [METHOD]  hasArgName  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.5	328	328	1	replace	argName  =(String)this.values.get(id);	      argName    =(String)this.values.get(numberOfArgs);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
21	[BUG]  [BUGGY]  argName  =(String)this.values.get(numberOfArgs  *  2);  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]    public  boolean  hasArgName()  {    [BUGGY]  argName  =(String)this.values.get(numberOfArgs  *  2);  [BUGGY]    return  argName  !=  null  &&  argName.length()  >  0;  }  [CLASS]  Option  [METHOD]  hasArgName  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.5	328	328	1	replace	argName  =(String)this.values.get(numberOfArgs  *  2);	      argName    =(String)this.values.get(numberOfArgs);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
22	[BUG]  [BUGGY]  if(argName  ==  null)  {  String  argName  =  getArgName();  if(argName.length()  >  0)  {  return  false;  }  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]    public  boolean  hasArgName()  {    [BUGGY]  if(argName  ==  null)  {  String  argName  =  getArgName();  if(argName.length()  >  0)  {  return  false;  }  [BUGGY]    return  argName  !=  null  &&  argName.length()  >  0;  }  [CLASS]  Option  [METHOD]  hasArgName  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.5	328	328	1	replace	if(argName  ==  null)  {  String  argName  =  getArgName();  if(argName.length()  >  0)  {  return  false;  }	      if(argName!=    null)    {    String    argName    =    getArgName();    if(argName.length()    ==    0)    {    return    true;    }    	non-compiled	[CE]  <identifier>  expected	2	None	replace
23	[BUG]  [BUGGY]  return  argName!=  null  ||  argName.length()  >  1;  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]    public  boolean  hasArgName()  {    [BUGGY]  return  argName!=  null  ||  argName.length()  >  1;  [BUGGY]    }  [CLASS]  Option  [METHOD]  hasArgName  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.5	328	328	1	replace	return  argName!=  null  ||  argName.length()  >  1;	  return    argName!=    null    &&    argName.length()    >    1;    	non-compiled	[CE]  <identifier>  expected	15	None	replace
24	[BUG]  [BUGGY]  return  argName!=  null  &&  argName.length()  ==  1;  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]    public  boolean  hasArgName()  {    [BUGGY]  return  argName!=  null  &&  argName.length()  ==  1;  [BUGGY]    }  [CLASS]  Option  [METHOD]  hasArgName  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.5	328	328	1	replace	return  argName!=  null  &&  argName.length()  ==  1;	  return    argName!=    null    &&    argName.length()    >    1;    	non-compiled	[CE]  <identifier>  expected	15	None	replace
25	[BUG]  [BUGGY]  if(argName  ==  null)  {  String  argName  =  getArgName();  if(argName.length()  ==  0)  {  return  false;  }  [CE]  <identifier>  expected  [FE]                ComparisonFailure    [CONTEXT]    public  boolean  hasArgName()  {    [BUGGY]  if(argName  ==  null)  {  String  argName  =  getArgName();  if(argName.length()  ==  0)  {  return  false;  }  [BUGGY]    return  argName  !=  null  &&  argName.length()  >  0;  }  [CLASS]  Option  [METHOD]  hasArgName  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.5	328	328	1	replace	if(argName  ==  null)  {  String  argName  =  getArgName();  if(argName.length()  ==  0)  {  return  false;  }	      if(argName!=    null)    {    String    argName    =    getArgName();    if(argName.length()    ==    0)    {    return    false;    }    	non-compiled	[CE]  <identifier>  expected	5	None	replace
26	[BUG]  [BUGGY]  if(argName  ==  null)  {  String  argName  =  getArgName();  if(argName!=  null  ||  argName.length()  >  0)  {  return  true;  }  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]    public  boolean  hasArgName()  {    [BUGGY]  if(argName  ==  null)  {  String  argName  =  getArgName();  if(argName!=  null  ||  argName.length()  >  0)  {  return  true;  }  [BUGGY]    return  argName  !=  null  &&  argName.length()  >  0;  }  [CLASS]  Option  [METHOD]  hasArgName  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.5	328	328	1	replace	if(argName  ==  null)  {  String  argName  =  getArgName();  if(argName!=  null  ||  argName.length()  >  0)  {  return  true;  }	      if(argName!=    null)    {    String    argName    =    getArgName();    if(argName!=    null    ||    argName.length()    >    0)    {    return    true;    }    	non-compiled	[CE]  <identifier>  expected	14	None	replace
27	[BUG]  [BUGGY]  return  argName  ==  null  ||  argName.length()  >=  0;  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]    public  boolean  hasArgName()  {    [BUGGY]  return  argName  ==  null  ||  argName.length()  >=  0;  [BUGGY]    }  [CLASS]  Option  [METHOD]  hasArgName  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.5	328	328	1	replace	return  argName  ==  null  ||  argName.length()  >=  0;	  return    argName    ==    null    ||    argName.length()    >    0;    	non-compiled	[CE]  <identifier>  expected	8	None	replace
28	[BUG]  [BUGGY]  if(argName  ==  null)  {  String  argName  =  getArgName();  if(argName.length()  ==  0)  {  return  true;  }  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]    public  boolean  hasArgName()  {    [BUGGY]  if(argName  ==  null)  {  String  argName  =  getArgName();  if(argName.length()  ==  0)  {  return  true;  }  [BUGGY]    return  argName  !=  null  &&  argName.length()  >  0;  }  [CLASS]  Option  [METHOD]  hasArgName  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.5	328	328	1	replace	if(argName  ==  null)  {  String  argName  =  getArgName();  if(argName.length()  ==  0)  {  return  true;  }	      if(argName!=    null)    {    String    argName    =    getArgName();    if(argName.length()    ==    0)    {    return    true;    }    	non-compiled	[CE]  <identifier>  expected	2	None	replace
29	[BUG]  [BUGGY]  String  argName  =(String)this.values.get(numberOfArgs  *  UNLIMITED_VALUES);  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]    public  boolean  hasArgName()  {    [BUGGY]  String  argName  =(String)this.values.get(numberOfArgs  *  UNLIMITED_VALUES);  [BUGGY]    return  argName  !=  null  &&  argName.length()  >  0;  }  [CLASS]  Option  [METHOD]  hasArgName  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.5	328	328	1	replace	String  argName  =(String)this.values.get(numberOfArgs  *  UNLIMITED_VALUES);	      String    argName    =(String)this.values.get(numberOfArgs);    	non-compiled	[CE]  <identifier>  expected	1	None	replace
30	[BUG]  [BUGGY]  String  argName  =(String)this.values.get(values);  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]    public  boolean  hasArgName()  {    [BUGGY]  String  argName  =(String)this.values.get(values);  [BUGGY]    return  argName  !=  null  &&  argName.length()  >  0;  }  [CLASS]  Option  [METHOD]  hasArgName  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.5	328	328	1	replace	String  argName  =(String)this.values.get(values);	      String    argName    =(String)this.values.get(numberOfArgs);    	non-compiled	[CE]  <identifier>  expected	1	None	replace
