bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(f1!=  null)  {  if(FastMath.abs(f1)  <  =  fTol)  {  return  x1;  }  [CE]  illegal  start  of  expression  [FE]                java.lang.Exception:  Unexpected  exception      [CONTEXT]      throw  new  MathInternalError();  }  }  x1  =  x;  f1  =  fx;          [BUGGY]  if(f1!=  null)  {  if(FastMath.abs(f1)  <  =  fTol)  {  return  x1;  }  [BUGGY]      if  (FastMath.abs(f1)  <=  ftol)  {  switch  (allowed)  {  case  ANY_SIDE:  return  x1;  case  LEFT_SIDE:  if  (inverted)  {  return  x1;  }  break;  case  RIGHT_SIDE:  if  (!inverted)  {  [CLASS]  BaseSecantSolver  Method  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  allowedSolution  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  inverted  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  atol  f0  f1  ftol  functionValueAccuracy  fx  max  min  relativeAccuracy  rtol  startValue  x  x0  x1  	projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3779644730092272	202	202	1	replace	if(f1!=  null)  {  if(FastMath.abs(f1)  <  =  fTol)  {  return  x1;  }	  if(fTol!=    null)    {    if(FastMath.abs(f1)    <    =    fTol)    {    return    x1;    }    	non-compiled	[CE]  illegal  start  of  expression	64	None	replace
12	[BUG]  [BUGGY]  if(f0!=  null)  {  if(FastMath.abs(f1)  <  =  fx)  {  return  x0;  }  [CE]  illegal  start  of  expression  [FE]              java.lang.Exception:  Unexpected  exception      [CONTEXT]      throw  new  MathInternalError();  }  }  x1  =  x;  f1  =  fx;          [BUGGY]  if(f0!=  null)  {  if(FastMath.abs(f1)  <  =  fx)  {  return  x0;  }  [BUGGY]      if  (FastMath.abs(f1)  <=  ftol)  {  switch  (allowed)  {  case  ANY_SIDE:  return  x1;  case  LEFT_SIDE:  if  (inverted)  {  return  x1;  }  break;  case  RIGHT_SIDE:  if  (!inverted)  {  [CLASS]  BaseSecantSolver  Method  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  allowedSolution  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  inverted  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  atol  f0  f1  ftol  functionValueAccuracy  fx  max  min  relativeAccuracy  rtol  startValue  x  x0  x1  	projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3779644730092272	202	202	1	replace	if(f0!=  null)  {  if(FastMath.abs(f1)  <  =  fx)  {  return  x0;  }	  if(f0!=    null)    {    if(FastMath.abs(f1)    <    =    ftol)    {    return    x0;    }    	non-compiled	[CE]  illegal  start  of  expression	56	None	replace
13	[BUG]  [BUGGY]  f0  =  Math.max(relativeAccuracy  *  Math.abs(x1),  relativeAccuracy,  atol);  [CE]  illegal  start  of  expression  [FE]              java.lang.Exception:  Unexpected  exception      [CONTEXT]      throw  new  MathInternalError();  }  }  x1  =  x;  f1  =  fx;          [BUGGY]  f0  =  Math.max(relativeAccuracy  *  Math.abs(x1),  relativeAccuracy,  atol);  [BUGGY]      if  (FastMath.abs(f1)  <=  ftol)  {  switch  (allowed)  {  case  ANY_SIDE:  return  x1;  case  LEFT_SIDE:  if  (inverted)  {  return  x1;  }  break;  case  RIGHT_SIDE:  if  (!inverted)  {  [CLASS]  BaseSecantSolver  Method  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  allowedSolution  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  inverted  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  atol  f0  f1  ftol  functionValueAccuracy  fx  max  min  relativeAccuracy  rtol  startValue  x  x0  x1  	projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3779644730092272	202	202	1	replace	f0  =  Math.max(relativeAccuracy  *  Math.abs(x1),  relativeAccuracy,  atol);	  f0    =    Math.max(relativeAccuracy    *    Math.abs(x1),    absoluteAccuracy,    atol);    	non-compiled	[CE]  illegal  start  of  expression	81	None	replace
14	[BUG]  [BUGGY]  f0  =  Math.max(relativeAccuracy  *  Math.abs(x1),  inverted,  atol);  [CE]  illegal  start  of  expression  [FE]                java.lang.Exception:  Unexpected  exception      [CONTEXT]      throw  new  MathInternalError();  }  }  x1  =  x;  f1  =  fx;          [BUGGY]  f0  =  Math.max(relativeAccuracy  *  Math.abs(x1),  inverted,  atol);  [BUGGY]      if  (FastMath.abs(f1)  <=  ftol)  {  switch  (allowed)  {  case  ANY_SIDE:  return  x1;  case  LEFT_SIDE:  if  (inverted)  {  return  x1;  }  break;  case  RIGHT_SIDE:  if  (!inverted)  {  [CLASS]  BaseSecantSolver  Method  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  allowedSolution  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  inverted  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  atol  f0  f1  ftol  functionValueAccuracy  fx  max  min  relativeAccuracy  rtol  startValue  x  x0  x1  	projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3779644730092272	202	202	1	replace	f0  =  Math.max(relativeAccuracy  *  Math.abs(x1),  inverted,  atol);	  f0    =    Math.max(relativeAccuracy    *    Math.abs(x1),    absoluteAccuracy,    atol);    	non-compiled	[CE]  illegal  start  of  expression	81	None	replace
15	[BUG]  [BUGGY]  f0  =  Math.max(relativeAccuracy  *  Math.abs(x1),  atol,  absoluteAccuracy);  [CE]  illegal  start  of  expression  [FE]                  java.lang.Exception:  Unexpected  exception      [CONTEXT]      throw  new  MathInternalError();  }  }  x1  =  x;  f1  =  fx;          [BUGGY]  f0  =  Math.max(relativeAccuracy  *  Math.abs(x1),  atol,  absoluteAccuracy);  [BUGGY]      if  (FastMath.abs(f1)  <=  ftol)  {  switch  (allowed)  {  case  ANY_SIDE:  return  x1;  case  LEFT_SIDE:  if  (inverted)  {  return  x1;  }  break;  case  RIGHT_SIDE:  if  (!inverted)  {  [CLASS]  BaseSecantSolver  Method  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  allowedSolution  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  inverted  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  atol  f0  f1  ftol  functionValueAccuracy  fx  max  min  relativeAccuracy  rtol  startValue  x  x0  x1  	projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3779644730092272	202	202	1	replace	f0  =  Math.max(relativeAccuracy  *  Math.abs(x1),  atol,  absoluteAccuracy);	  f0    =    Math.max(relativeAccuracy    *    Math.abs(x1),    absoluteAccuracy,    atol);    	non-compiled	[CE]  illegal  start  of  expression	81	None	replace
16	[BUG]  [BUGGY]  if  (FastMath.abs(x1)  ==  MAX_SIDE)  {  [CE]  illegal  start  of  expression  [FE]              java.lang.Exception:  Unexpected  exception      [CONTEXT]      throw  new  MathInternalError();  }  }  x1  =  x;  f1  =  fx;          [BUGGY]  if  (FastMath.abs(x1)  ==  MAX_SIDE)  {  [BUGGY]      switch  (allowed)  {  case  ANY_SIDE:  return  x1;  case  LEFT_SIDE:  if  (inverted)  {  return  x1;  }  break;  case  RIGHT_SIDE:  if  (!inverted)  {  [CLASS]  BaseSecantSolver  Method  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  allowedSolution  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  inverted  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  atol  f0  f1  ftol  functionValueAccuracy  fx  max  min  relativeAccuracy  rtol  startValue  x  x0  x1  	projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3779644730092272	202	202	1	replace	if  (FastMath.abs(x1)  ==  MAX_SIDE)  {	  if    (FastMath.abs(f1)    ==    MAX_SIDE)    {    	non-compiled	[CE]  illegal  start  of  expression	78	None	replace
17	[BUG]  [BUGGY]  fTol  =  Math.max(relativeAccuracy  *  Math.abs(x1,  inverted),  relativeAccuracy);  [CE]  illegal  start  of  expression  [FE]                  java.lang.Exception:  Unexpected  exception      [CONTEXT]      throw  new  MathInternalError();  }  }  x1  =  x;  f1  =  fx;          [BUGGY]  fTol  =  Math.max(relativeAccuracy  *  Math.abs(x1,  inverted),  relativeAccuracy);  [BUGGY]      if  (FastMath.abs(f1)  <=  ftol)  {  switch  (allowed)  {  case  ANY_SIDE:  return  x1;  case  LEFT_SIDE:  if  (inverted)  {  return  x1;  }  break;  case  RIGHT_SIDE:  if  (!inverted)  {  [CLASS]  BaseSecantSolver  Method  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  allowedSolution  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  inverted  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  atol  f0  f1  ftol  functionValueAccuracy  fx  max  min  relativeAccuracy  rtol  startValue  x  x0  x1  	projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3779644730092272	202	202	1	replace	fTol  =  Math.max(relativeAccuracy  *  Math.abs(x1,  inverted),  relativeAccuracy);	  fTol    =    Math.max(relativeAccuracy    *    Math.abs(x1,    absoluteAccuracy),    relativeAccuracy);    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
18	[BUG]  [BUGGY]  fTol  =  Math.max(relativeAccuracy  *  Math.abs(x1,  max),  relativeAccuracy);  [CE]  illegal  start  of  expression  [FE]                    java.lang.Exception:  Unexpected  exception      [CONTEXT]      throw  new  MathInternalError();  }  }  x1  =  x;  f1  =  fx;          [BUGGY]  fTol  =  Math.max(relativeAccuracy  *  Math.abs(x1,  max),  relativeAccuracy);  [BUGGY]      if  (FastMath.abs(f1)  <=  ftol)  {  switch  (allowed)  {  case  ANY_SIDE:  return  x1;  case  LEFT_SIDE:  if  (inverted)  {  return  x1;  }  break;  case  RIGHT_SIDE:  if  (!inverted)  {  [CLASS]  BaseSecantSolver  Method  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  allowedSolution  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  inverted  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  atol  f0  f1  ftol  functionValueAccuracy  fx  max  min  relativeAccuracy  rtol  startValue  x  x0  x1  	projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3779644730092272	202	202	1	replace	fTol  =  Math.max(relativeAccuracy  *  Math.abs(x1,  max),  relativeAccuracy);	  fTol    =    Math.max(relativeAccuracy    *    Math.abs(x1,    absoluteAccuracy),    relativeAccuracy);    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
19	[BUG]  [BUGGY]  fTol  =  Math.max(relativeAccuracy  *  Math.abs(x0,  absoluteAccuracy),  relativeAccuracy);  [CE]  illegal  start  of  expression  [FE]                      java.lang.Exception:  Unexpected  exception      [CONTEXT]      throw  new  MathInternalError();  }  }  x1  =  x;  f1  =  fx;          [BUGGY]  fTol  =  Math.max(relativeAccuracy  *  Math.abs(x0,  absoluteAccuracy),  relativeAccuracy);  [BUGGY]      if  (FastMath.abs(f1)  <=  ftol)  {  switch  (allowed)  {  case  ANY_SIDE:  return  x1;  case  LEFT_SIDE:  if  (inverted)  {  return  x1;  }  break;  case  RIGHT_SIDE:  if  (!inverted)  {  [CLASS]  BaseSecantSolver  Method  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  allowedSolution  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  inverted  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  atol  f0  f1  ftol  functionValueAccuracy  fx  max  min  relativeAccuracy  rtol  startValue  x  x0  x1  	projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3779644730092272	202	202	1	replace	fTol  =  Math.max(relativeAccuracy  *  Math.abs(x0,  absoluteAccuracy),  relativeAccuracy);	  fTol    =    Math.max(relativeAccuracy    *    Math.abs(x1,    absoluteAccuracy),    relativeAccuracy);    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
20	[BUG]  [BUGGY]  if  (FastMath.abs(x1)  <  MAX_SIDE)  {  [CE]  illegal  start  of  expression  [FE]              java.lang.Exception:  Unexpected  exception      [CONTEXT]      throw  new  MathInternalError();  }  }  x1  =  x;  f1  =  fx;          [BUGGY]  if  (FastMath.abs(x1)  <  MAX_SIDE)  {  [BUGGY]      switch  (allowed)  {  case  ANY_SIDE:  return  x1;  case  LEFT_SIDE:  if  (inverted)  {  return  x1;  }  break;  case  RIGHT_SIDE:  if  (!inverted)  {  [CLASS]  BaseSecantSolver  Method  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  allowedSolution  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  inverted  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  atol  f0  f1  ftol  functionValueAccuracy  fx  max  min  relativeAccuracy  rtol  startValue  x  x0  x1  	projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3779644730092272	202	202	1	replace	if  (FastMath.abs(x1)  <  MAX_SIDE)  {	  if    (FastMath.abs(x1)    <    =    MAX_SIDE)    {    	non-compiled	[CE]  illegal  start  of  expression	37	None	replace
