bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]    StackOverflowError    [CONTEXT]      int  lookAhead()  throws  IOException  {      [BUGGY]  super.mark(this.lookAhead());  super.mark(this.lookAhead());  [BUGGY]      int  c  =  super.read();  super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	146	146	1	add	super.mark(this.lookAhead());    super.mark(this.lookAhead());	  	compilable	  [FE]  StackOverflowError  	41	15	add
12	[BUG]  [BUGGY]  super.mark(this.lookAhead());  super.mark(this.lookAhead());  [FE]  StackOverflowError  [FE]    StackOverflowError    [CONTEXT]      int  lookAhead()  throws  IOException  {      [BUGGY]  super.mark(this.lookAhead());  super.mark(this.lookAhead());  [BUGGY]      int  c  =  super.read();  super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	146	146	1	replace	super.mark(this.lookAhead());    super.mark(this.lookAhead());	  	compilable	  [FE]  StackOverflowError  	41	15	add
13	[BUG]  [BUGGY]  super.mark(this.lookAhead());  StackOverflowError  super.mark(this.lookAhead());  [CE]  not  a  statement  [FE]      StackOverflowError    [CONTEXT]      int  lookAhead()  throws  IOException  {      [BUGGY]  super.mark(this.lookAhead());  StackOverflowError  super.mark(this.lookAhead());  [BUGGY]      int  c  =  super.read();  super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	146	146	1	replace	super.mark(this.lookAhead());    StackOverflowError  super.mark(this.lookAhead());	  	non-compiled	[CE]  not  a  statement	41	None	add
14	[BUG]  [BUGGY]  super.mark(this.lookAhead());  int  this.lookAhead();  [CE]  not  a  statement  [FE]        StackOverflowError    [CONTEXT]      int  lookAhead()  throws  IOException  {      [BUGGY]  super.mark(this.lookAhead());  int  this.lookAhead();  [BUGGY]      int  c  =  super.read();  super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	146	146	1	replace	super.mark(this.lookAhead());    int  this.lookAhead();	  	non-compiled	[CE]  not  a  statement	41	None	add
15	[BUG]  [BUGGY]  super.mark(this.lookAhead());  StackOverflowError  super  =  new  StackOverflowError();  [CE]  not  a  statement  [FE]          StackOverflowError    [CONTEXT]      int  lookAhead()  throws  IOException  {      [BUGGY]  super.mark(this.lookAhead());  StackOverflowError  super  =  new  StackOverflowError();  [BUGGY]      int  c  =  super.read();  super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	146	146	1	replace	super.mark(this.lookAhead());    StackOverflowError  super  =  new  StackOverflowError();	  	non-compiled	[CE]  not  a  statement	41	None	add
16	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]            StackOverflowError    [CONTEXT]      int  lookAhead()  throws  IOException  {      [BUGGY]  super.mark(this.lookAhead());  this.mark(this.lookAhead());  [BUGGY]      int  c  =  super.read();  super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	146	146	1	add	super.mark(this.lookAhead());    this.mark(this.lookAhead());	  	compilable	  [FE]  StackOverflowError  	41	15	add
17	[BUG]  [BUGGY]  super.mark(this.lookAhead());  this.mark(this.lookAhead());  [FE]  StackOverflowError  [FE]            StackOverflowError    [CONTEXT]      int  lookAhead()  throws  IOException  {      [BUGGY]  super.mark(this.lookAhead());  this.mark(this.lookAhead());  [BUGGY]      int  c  =  super.read();  super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	146	146	1	replace	super.mark(this.lookAhead());    this.mark(this.lookAhead());	  	compilable	  [FE]  StackOverflowError  	41	15	add
18	[BUG]  [BUGGY]  super.mark(this.lookAhead());  int  this.lineCounter  =  this.lookAhead();  [CE]  not  a  statement  [FE]              StackOverflowError    [CONTEXT]      int  lookAhead()  throws  IOException  {      [BUGGY]  super.mark(this.lookAhead());  int  this.lineCounter  =  this.lookAhead();  [BUGGY]      int  c  =  super.read();  super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	146	146	1	replace	super.mark(this.lookAhead());    int  this.lineCounter  =  this.lookAhead();	  	non-compiled	[CE]  not  a  statement	41	None	add
19	[BUG]  [BUGGY]  super.mark(this.lookAhead());  int  this.lineCounter  =  getLineCounter();  [CE]  not  a  statement  [FE]                StackOverflowError    [CONTEXT]      int  lookAhead()  throws  IOException  {      [BUGGY]  super.mark(this.lookAhead());  int  this.lineCounter  =  getLineCounter();  [BUGGY]      int  c  =  super.read();  super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	146	146	1	replace	super.mark(this.lookAhead());    int  this.lineCounter  =  getLineCounter();	  	non-compiled	[CE]  not  a  statement	41	None	add
20	[BUG]  [BUGGY]  super.mark(this.lookAhead());  int  this.lineCounter  =  this.getLineCounter();  [CE]  not  a  statement  [FE]                  StackOverflowError    [CONTEXT]      int  lookAhead()  throws  IOException  {      [BUGGY]  super.mark(this.lookAhead());  int  this.lineCounter  =  this.getLineCounter();  [BUGGY]      int  c  =  super.read();  super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	146	146	1	replace	super.mark(this.lookAhead());    int  this.lineCounter  =  this.getLineCounter();	  	non-compiled	[CE]  not  a  statement	41	None	add
21	[BUG]  [BUGGY]  super.set(lookAhead()  +  1);  [CE]  cannot  find  symbol  [FE]                IOException      [CONTEXT]      int  lookAhead()  throws  IOException  {      [BUGGY]  super.set(lookAhead()  +  1);  [BUGGY]      int  c  =  super.read();  super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	146	146	1	replace	super.set(lookAhead()  +  1);	  super.set(lookAhead()    -    1);    	non-compiled	[CE]  cannot  find  symbol	90	None	replace
22	[BUG]  [BUGGY]  super.set(this.lookAhead()  -  1);  [CE]  cannot  find  symbol  [FE]                  IOException      [CONTEXT]      int  lookAhead()  throws  IOException  {      [BUGGY]  super.set(this.lookAhead()  -  1);  [BUGGY]      int  c  =  super.read();  super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	146	146	1	replace	super.set(this.lookAhead()  -  1);	  super.set(lookAhead()    -    1);    	non-compiled	[CE]  cannot  find  symbol	90	None	replace
23	[BUG]  [BUGGY]  super.set(lookAhead()  *  1);  [CE]  cannot  find  symbol  [FE]                    IOException      [CONTEXT]      int  lookAhead()  throws  IOException  {      [BUGGY]  super.set(lookAhead()  *  1);  [BUGGY]      int  c  =  super.read();  super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	146	146	1	replace	super.set(lookAhead()  *  1);	  super.set(lookAhead()    -    1);    	non-compiled	[CE]  cannot  find  symbol	90	None	replace
24	[BUG]  [BUGGY]  super.set(lookAhead()  /  1);  [CE]  cannot  find  symbol  [FE]                      IOException      [CONTEXT]      int  lookAhead()  throws  IOException  {      [BUGGY]  super.set(lookAhead()  /  1);  [BUGGY]      int  c  =  super.read();  super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	146	146	1	replace	super.set(lookAhead()  /  1);	  super.set(lookAhead()    -    1);    	non-compiled	[CE]  cannot  find  symbol	90	None	replace
25	[BUG]  [BUGGY]  super.set(lookAhead()  -  2);  [CE]  cannot  find  symbol  [FE]                        IOException      [CONTEXT]      int  lookAhead()  throws  IOException  {      [BUGGY]  super.set(lookAhead()  -  2);  [BUGGY]      int  c  =  super.read();  super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	146	146	1	replace	super.set(lookAhead()  -  2);	  super.set(lookAhead()    -    1);    	non-compiled	[CE]  cannot  find  symbol	90	None	replace
26	[BUG]  [BUGGY]  super.mark(lookAhead()  +  1);  int  lookAhead()  +  1;  [CE]  ';'  expected  [FE]    StackOverflowError    [CONTEXT]      int  lookAhead()  throws  IOException  {      [BUGGY]  super.mark(lookAhead()  +  1);  int  lookAhead()  +  1;  [BUGGY]      int  c  =  super.read();  super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	146	146	1	replace	super.mark(lookAhead()    +    1);    int  lookAhead()  +  1;	  	non-compiled	[CE]  ';'  expected	35	None	add
27	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]      StackOverflowError    [CONTEXT]      int  lookAhead()  throws  IOException  {      [BUGGY]  super.mark(lookAhead()  +  1);  super.mark(lookAhead()  +  1);  [BUGGY]      int  c  =  super.read();  super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	146	146	1	add	super.mark(lookAhead()    +    1);    super.mark(lookAhead()  +  1);	  	compilable	  [FE]  StackOverflowError  	35	15	add
28	[BUG]  [BUGGY]  super.mark(lookAhead()  +  1);  super.mark(lookAhead()  +  1);  [FE]  StackOverflowError  [FE]      StackOverflowError    [CONTEXT]      int  lookAhead()  throws  IOException  {      [BUGGY]  super.mark(lookAhead()  +  1);  super.mark(lookAhead()  +  1);  [BUGGY]      int  c  =  super.read();  super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	146	146	1	replace	super.mark(lookAhead()    +    1);    super.mark(lookAhead()  +  1);	  	compilable	  [FE]  StackOverflowError  	35	15	add
29	[BUG]  [BUGGY]  super.mark(lookAhead()  +  1);  StackOverflowError  super.mark(lookAhead()  +  1);  [CE]  not  a  statement  [FE]        StackOverflowError    [CONTEXT]      int  lookAhead()  throws  IOException  {      [BUGGY]  super.mark(lookAhead()  +  1);  StackOverflowError  super.mark(lookAhead()  +  1);  [BUGGY]      int  c  =  super.read();  super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	146	146	1	replace	super.mark(lookAhead()    +    1);    StackOverflowError  super.mark(lookAhead()  +  1);	  	non-compiled	[CE]  not  a  statement	35	None	add
30	[BUG]  [BUGGY]  super.mark(lookAhead()  +  1);  StackOverflowError  {  super.mark(lookAhead()  +  1);  [CE]  not  a  statement  [FE]          StackOverflowError    [CONTEXT]      int  lookAhead()  throws  IOException  {      [BUGGY]  super.mark(lookAhead()  +  1);  StackOverflowError  {  super.mark(lookAhead()  +  1);  [BUGGY]      int  c  =  super.read();  super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	146	146	1	replace	super.mark(lookAhead()    +    1);    StackOverflowError  {  super.mark(lookAhead()  +  1);	  	non-compiled	[CE]  not  a  statement	35	None	add
31	[BUG]  [BUGGY]  super.mark(lookAhead()  +  1);  StackOverflowError  super  =(StackOverflowError)super.mark(lookAhead()  +  1);  [CE]  not  a  statement  [FE]            StackOverflowError    [CONTEXT]      int  lookAhead()  throws  IOException  {      [BUGGY]  super.mark(lookAhead()  +  1);  StackOverflowError  super  =(StackOverflowError)super.mark(lookAhead()  +  1);  [BUGGY]      int  c  =  super.read();  super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	146	146	1	replace	super.mark(lookAhead()    +    1);    StackOverflowError  super  =(StackOverflowError)super.mark(lookAhead()  +  1);	  	non-compiled	[CE]  not  a  statement	35	None	add
32	[BUG]  [BUGGY]  super.mark(lookAhead()  +  1);  StackOverflowError  super  =  new  StackOverflowError();  [CE]  not  a  statement  [FE]              StackOverflowError    [CONTEXT]      int  lookAhead()  throws  IOException  {      [BUGGY]  super.mark(lookAhead()  +  1);  StackOverflowError  super  =  new  StackOverflowError();  [BUGGY]      int  c  =  super.read();  super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	146	146	1	replace	super.mark(lookAhead()    +    1);    StackOverflowError  super  =  new  StackOverflowError();	  	non-compiled	[CE]  not  a  statement	35	None	add
