bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
36	[BUG]  [BUGGY]  if(value  ==  null  ||  value.equals(alternate)||  value.equals( "/* "))  {  [CE]  illegal  start  of  type  [FE]                            ComparisonFailure      [CONTEXT]      public  String  doubleMetaphone(String  value,  boolean  alternate)  {  value  =  cleanInput(value);      [BUGGY]  if(value  ==  null  ||  value.equals(alternate)||  value.equals( "/* "))  {  [BUGGY]      return  null;  }  boolean  slavoGermanic  =  isSlavoGermanic(value);  int  index  =  isSilentStart(value)  ?  1  :  0;  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen());  while  (!result.isComplete()  &&  index  <=  value.length()  -  1)  {  switch  (value.charAt(index))  {  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  doubleMetaphone  [RETURN_TYPE]  String  String  value  boolean  alternate  [VARIABLES]  StringBuffer  alternate  primary  String  VOWELS  value  String[]  ES_EP_EB_EL_EY_IB_IL_IN_IE_EI_ER  L_R_N_M_B_H_F_V_W_SPACE  L_T_K_S_N_M_B_Z  SILENT_START  boolean  alternate  slavoGermanic  int  index  maxCodeLen  maxLength  DoubleMetaphoneResult  result  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	88	88	1	replace	if(value  ==  null  ||  value.equals(alternate)||  value.equals( "/* "))  {	  if(value    ==    null    ||    value.equals(alternate)||    value.equals(   "*   "))    {    	non-compiled	[CE]  illegal  start  of  type	282	None	replace
37	[BUG]  [BUGGY]  if(value  ==  null  ||  value.equals(alternate)&&  value.startsWith( "* "))  {  [CE]  illegal  start  of  type  [FE]                              ComparisonFailure      [CONTEXT]      public  String  doubleMetaphone(String  value,  boolean  alternate)  {  value  =  cleanInput(value);      [BUGGY]  if(value  ==  null  ||  value.equals(alternate)&&  value.startsWith( "* "))  {  [BUGGY]      return  null;  }  boolean  slavoGermanic  =  isSlavoGermanic(value);  int  index  =  isSilentStart(value)  ?  1  :  0;  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen());  while  (!result.isComplete()  &&  index  <=  value.length()  -  1)  {  switch  (value.charAt(index))  {  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  doubleMetaphone  [RETURN_TYPE]  String  String  value  boolean  alternate  [VARIABLES]  StringBuffer  alternate  primary  String  VOWELS  value  String[]  ES_EP_EB_EL_EY_IB_IL_IN_IE_EI_ER  L_R_N_M_B_H_F_V_W_SPACE  L_T_K_S_N_M_B_Z  SILENT_START  boolean  alternate  slavoGermanic  int  index  maxCodeLen  maxLength  DoubleMetaphoneResult  result  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	88	88	1	replace	if(value  ==  null  ||  value.equals(alternate)&&  value.startsWith( "* "))  {	  if(value    ==    null    ||    value.equals(alternate)||    value.equals(   "*   "))    {    	non-compiled	[CE]  illegal  start  of  type	282	None	replace
38	[BUG]  [BUGGY]  if(value  ==  null  ||  value.equals(alternate)||  value.equals( "*$ "))  {  [CE]  illegal  start  of  type  [FE]                                ComparisonFailure      [CONTEXT]      public  String  doubleMetaphone(String  value,  boolean  alternate)  {  value  =  cleanInput(value);      [BUGGY]  if(value  ==  null  ||  value.equals(alternate)||  value.equals( "*$ "))  {  [BUGGY]      return  null;  }  boolean  slavoGermanic  =  isSlavoGermanic(value);  int  index  =  isSilentStart(value)  ?  1  :  0;  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen());  while  (!result.isComplete()  &&  index  <=  value.length()  -  1)  {  switch  (value.charAt(index))  {  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  doubleMetaphone  [RETURN_TYPE]  String  String  value  boolean  alternate  [VARIABLES]  StringBuffer  alternate  primary  String  VOWELS  value  String[]  ES_EP_EB_EL_EY_IB_IL_IN_IE_EI_ER  L_R_N_M_B_H_F_V_W_SPACE  L_T_K_S_N_M_B_Z  SILENT_START  boolean  alternate  slavoGermanic  int  index  maxCodeLen  maxLength  DoubleMetaphoneResult  result  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	88	88	1	replace	if(value  ==  null  ||  value.equals(alternate)||  value.equals( "*$ "))  {	  if(value    ==    null    ||    value.equals(alternate)||    value.equals(   "*   "))    {    	non-compiled	[CE]  illegal  start  of  type	282	None	replace
39	[BUG]  [BUGGY]  if(value  ==  null  ||  value.equals(alternate)&&  value.startsWith( "- "))  {  [CE]  illegal  start  of  type  [FE]                        ComparisonFailure      [CONTEXT]      public  String  doubleMetaphone(String  value,  boolean  alternate)  {  value  =  cleanInput(value);      [BUGGY]  if(value  ==  null  ||  value.equals(alternate)&&  value.startsWith( "- "))  {  [BUGGY]      return  null;  }  boolean  slavoGermanic  =  isSlavoGermanic(value);  int  index  =  isSilentStart(value)  ?  1  :  0;  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen());  while  (!result.isComplete()  &&  index  <=  value.length()  -  1)  {  switch  (value.charAt(index))  {  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  doubleMetaphone  [RETURN_TYPE]  String  String  value  boolean  alternate  [VARIABLES]  StringBuffer  alternate  primary  String  VOWELS  value  String[]  ES_EP_EB_EL_EY_IB_IL_IN_IE_EI_ER  L_R_N_M_B_H_F_V_W_SPACE  L_T_K_S_N_M_B_Z  SILENT_START  boolean  alternate  slavoGermanic  int  index  maxCodeLen  maxLength  DoubleMetaphoneResult  result  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	88	88	1	replace	if(value  ==  null  ||  value.equals(alternate)&&  value.startsWith( "- "))  {	  if(value    ==    null    ||    value.equals(alternate)||    value.startsWith(   "-   "))    {    	non-compiled	[CE]  illegal  start  of  type	285	None	replace
40	[BUG]  [BUGGY]  if(value!=  null  ||  value.equals(alternate)||  value.startsWith( "- "))  {  [CE]  illegal  start  of  type  [FE]                          ComparisonFailure      [CONTEXT]      public  String  doubleMetaphone(String  value,  boolean  alternate)  {  value  =  cleanInput(value);      [BUGGY]  if(value!=  null  ||  value.equals(alternate)||  value.startsWith( "- "))  {  [BUGGY]      return  null;  }  boolean  slavoGermanic  =  isSlavoGermanic(value);  int  index  =  isSilentStart(value)  ?  1  :  0;  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen());  while  (!result.isComplete()  &&  index  <=  value.length()  -  1)  {  switch  (value.charAt(index))  {  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  doubleMetaphone  [RETURN_TYPE]  String  String  value  boolean  alternate  [VARIABLES]  StringBuffer  alternate  primary  String  VOWELS  value  String[]  ES_EP_EB_EL_EY_IB_IL_IN_IE_EI_ER  L_R_N_M_B_H_F_V_W_SPACE  L_T_K_S_N_M_B_Z  SILENT_START  boolean  alternate  slavoGermanic  int  index  maxCodeLen  maxLength  DoubleMetaphoneResult  result  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	88	88	1	replace	if(value!=  null  ||  value.equals(alternate)||  value.startsWith( "- "))  {	  if(value    ==    null    ||    value.equals(alternate)||    value.startsWith(   "-   "))    {    	non-compiled	[CE]  illegal  start  of  type	285	None	replace
41	[BUG]  [BUGGY]  if(value  ==  null  ||  value.equals(alternate)||  value.startsWith( ".s. "))  {  [CE]  illegal  start  of  type  [FE]                            ComparisonFailure      [CONTEXT]      public  String  doubleMetaphone(String  value,  boolean  alternate)  {  value  =  cleanInput(value);      [BUGGY]  if(value  ==  null  ||  value.equals(alternate)||  value.startsWith( ".s. "))  {  [BUGGY]      return  null;  }  boolean  slavoGermanic  =  isSlavoGermanic(value);  int  index  =  isSilentStart(value)  ?  1  :  0;  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen());  while  (!result.isComplete()  &&  index  <=  value.length()  -  1)  {  switch  (value.charAt(index))  {  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  doubleMetaphone  [RETURN_TYPE]  String  String  value  boolean  alternate  [VARIABLES]  StringBuffer  alternate  primary  String  VOWELS  value  String[]  ES_EP_EB_EL_EY_IB_IL_IN_IE_EI_ER  L_R_N_M_B_H_F_V_W_SPACE  L_T_K_S_N_M_B_Z  SILENT_START  boolean  alternate  slavoGermanic  int  index  maxCodeLen  maxLength  DoubleMetaphoneResult  result  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	88	88	1	replace	if(value  ==  null  ||  value.equals(alternate)||  value.startsWith( ".s. "))  {	  if(value    ==    null    ||    value.equals(alternate)||    value.startsWith(   "-   "))    {    	non-compiled	[CE]  illegal  start  of  type	285	None	replace
42	[BUG]  [BUGGY]  if(value  ==  null  ||  value.equals(alternate)&&  value.startsWith( ".s. "))  {  [CE]  illegal  start  of  type  [FE]                              ComparisonFailure      [CONTEXT]      public  String  doubleMetaphone(String  value,  boolean  alternate)  {  value  =  cleanInput(value);      [BUGGY]  if(value  ==  null  ||  value.equals(alternate)&&  value.startsWith( ".s. "))  {  [BUGGY]      return  null;  }  boolean  slavoGermanic  =  isSlavoGermanic(value);  int  index  =  isSilentStart(value)  ?  1  :  0;  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen());  while  (!result.isComplete()  &&  index  <=  value.length()  -  1)  {  switch  (value.charAt(index))  {  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  doubleMetaphone  [RETURN_TYPE]  String  String  value  boolean  alternate  [VARIABLES]  StringBuffer  alternate  primary  String  VOWELS  value  String[]  ES_EP_EB_EL_EY_IB_IL_IN_IE_EI_ER  L_R_N_M_B_H_F_V_W_SPACE  L_T_K_S_N_M_B_Z  SILENT_START  boolean  alternate  slavoGermanic  int  index  maxCodeLen  maxLength  DoubleMetaphoneResult  result  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	88	88	1	replace	if(value  ==  null  ||  value.equals(alternate)&&  value.startsWith( ".s. "))  {	  if(value    ==    null    ||    value.equals(alternate)||    value.startsWith(   "-   "))    {    	non-compiled	[CE]  illegal  start  of  type	285	None	replace
43	[BUG]  [BUGGY]  if(value!=  null  ||  value.equals(alternate)&&  value.startsWith( "- "))  {  [CE]  illegal  start  of  type  [FE]                                ComparisonFailure      [CONTEXT]      public  String  doubleMetaphone(String  value,  boolean  alternate)  {  value  =  cleanInput(value);      [BUGGY]  if(value!=  null  ||  value.equals(alternate)&&  value.startsWith( "- "))  {  [BUGGY]      return  null;  }  boolean  slavoGermanic  =  isSlavoGermanic(value);  int  index  =  isSilentStart(value)  ?  1  :  0;  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen());  while  (!result.isComplete()  &&  index  <=  value.length()  -  1)  {  switch  (value.charAt(index))  {  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  doubleMetaphone  [RETURN_TYPE]  String  String  value  boolean  alternate  [VARIABLES]  StringBuffer  alternate  primary  String  VOWELS  value  String[]  ES_EP_EB_EL_EY_IB_IL_IN_IE_EI_ER  L_R_N_M_B_H_F_V_W_SPACE  L_T_K_S_N_M_B_Z  SILENT_START  boolean  alternate  slavoGermanic  int  index  maxCodeLen  maxLength  DoubleMetaphoneResult  result  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	88	88	1	replace	if(value!=  null  ||  value.equals(alternate)&&  value.startsWith( "- "))  {	  if(value    ==    null    ||    value.equals(alternate)||    value.startsWith(   "-   "))    {    	non-compiled	[CE]  illegal  start  of  type	285	None	replace
44	[BUG]  [BUGGY]  if(value  ==  null  ||  alternate.equals(value)||  value.startsWith( "-   "))  {  [CE]  illegal  start  of  type  [FE]                                  ComparisonFailure      [CONTEXT]      public  String  doubleMetaphone(String  value,  boolean  alternate)  {  value  =  cleanInput(value);      [BUGGY]  if(value  ==  null  ||  alternate.equals(value)||  value.startsWith( "-   "))  {  [BUGGY]      return  null;  }  boolean  slavoGermanic  =  isSlavoGermanic(value);  int  index  =  isSilentStart(value)  ?  1  :  0;  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen());  while  (!result.isComplete()  &&  index  <=  value.length()  -  1)  {  switch  (value.charAt(index))  {  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  doubleMetaphone  [RETURN_TYPE]  String  String  value  boolean  alternate  [VARIABLES]  StringBuffer  alternate  primary  String  VOWELS  value  String[]  ES_EP_EB_EL_EY_IB_IL_IN_IE_EI_ER  L_R_N_M_B_H_F_V_W_SPACE  L_T_K_S_N_M_B_Z  SILENT_START  boolean  alternate  slavoGermanic  int  index  maxCodeLen  maxLength  DoubleMetaphoneResult  result  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	88	88	1	replace	if(value  ==  null  ||  alternate.equals(value)||  value.startsWith( "-   "))  {	  if(value    ==    null    ||    value.equals(alternate)||    value.startsWith(   "-   "))    {    	non-compiled	[CE]  illegal  start  of  type	285	None	replace
45	[BUG]  [BUGGY]  if(value  ==  null  ||  value.startsWith(alternate)||  value.startsWith( "- "))  {  [CE]  illegal  start  of  type  [FE]                                    ComparisonFailure      [CONTEXT]      public  String  doubleMetaphone(String  value,  boolean  alternate)  {  value  =  cleanInput(value);      [BUGGY]  if(value  ==  null  ||  value.startsWith(alternate)||  value.startsWith( "- "))  {  [BUGGY]      return  null;  }  boolean  slavoGermanic  =  isSlavoGermanic(value);  int  index  =  isSilentStart(value)  ?  1  :  0;  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen());  while  (!result.isComplete()  &&  index  <=  value.length()  -  1)  {  switch  (value.charAt(index))  {  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  doubleMetaphone  [RETURN_TYPE]  String  String  value  boolean  alternate  [VARIABLES]  StringBuffer  alternate  primary  String  VOWELS  value  String[]  ES_EP_EB_EL_EY_IB_IL_IN_IE_EI_ER  L_R_N_M_B_H_F_V_W_SPACE  L_T_K_S_N_M_B_Z  SILENT_START  boolean  alternate  slavoGermanic  int  index  maxCodeLen  maxLength  DoubleMetaphoneResult  result  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	88	88	1	replace	if(value  ==  null  ||  value.startsWith(alternate)||  value.startsWith( "- "))  {	  if(value    ==    null    ||    value.equals(alternate)||    value.startsWith(   "-   "))    {    	non-compiled	[CE]  illegal  start  of  type	285	None	replace
46	[BUG]  [BUGGY]  StringBuffer  result  =  new  StringBuffer(this.getMaxCodeLen(),  this.getMaxCodeLen(),  value,  alternate);  [CE]  illegal  start  of  type  [FE]                              ComparisonFailure      [CONTEXT]      public  String  doubleMetaphone(String  value,  boolean  alternate)  {  value  =  cleanInput(value);      [BUGGY]  StringBuffer  result  =  new  StringBuffer(this.getMaxCodeLen(),  this.getMaxCodeLen(),  value,  alternate);  [BUGGY]      if  (value  ==  null)  {  return  null;  }  boolean  slavoGermanic  =  isSlavoGermanic(value);  int  index  =  isSilentStart(value)  ?  1  :  0;  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen());  while  (!result.isComplete()  &&  index  <=  value.length()  -  1)  {  switch  (value.charAt(index))  {  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  doubleMetaphone  [RETURN_TYPE]  String  String  value  boolean  alternate  [VARIABLES]  StringBuffer  alternate  primary  String  VOWELS  value  String[]  ES_EP_EB_EL_EY_IB_IL_IN_IE_EI_ER  L_R_N_M_B_H_F_V_W_SPACE  L_T_K_S_N_M_B_Z  SILENT_START  boolean  alternate  slavoGermanic  int  index  maxCodeLen  maxLength  DoubleMetaphoneResult  result  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	88	88	1	replace	StringBuffer  result  =  new  StringBuffer(this.getMaxCodeLen(),  this.getMaxCodeLen(),  value,  alternate);	  StringBuffer    result    =    new    StringBuffer(this.getMaxCodeLen(),    this.getMaxCodeLen(),    value);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
47	[BUG]  [BUGGY]  StringBuffer  result  =  new  StringBuffer(this.getMinCodeLen(),  this.getMaxCodeLen(),  value);  [CE]  illegal  start  of  type  [FE]                                ComparisonFailure      [CONTEXT]      public  String  doubleMetaphone(String  value,  boolean  alternate)  {  value  =  cleanInput(value);      [BUGGY]  StringBuffer  result  =  new  StringBuffer(this.getMinCodeLen(),  this.getMaxCodeLen(),  value);  [BUGGY]      if  (value  ==  null)  {  return  null;  }  boolean  slavoGermanic  =  isSlavoGermanic(value);  int  index  =  isSilentStart(value)  ?  1  :  0;  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen());  while  (!result.isComplete()  &&  index  <=  value.length()  -  1)  {  switch  (value.charAt(index))  {  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  doubleMetaphone  [RETURN_TYPE]  String  String  value  boolean  alternate  [VARIABLES]  StringBuffer  alternate  primary  String  VOWELS  value  String[]  ES_EP_EB_EL_EY_IB_IL_IN_IE_EI_ER  L_R_N_M_B_H_F_V_W_SPACE  L_T_K_S_N_M_B_Z  SILENT_START  boolean  alternate  slavoGermanic  int  index  maxCodeLen  maxLength  DoubleMetaphoneResult  result  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	88	88	1	replace	StringBuffer  result  =  new  StringBuffer(this.getMinCodeLen(),  this.getMaxCodeLen(),  value);	  StringBuffer    result    =    new    StringBuffer(this.getMaxCodeLen(),    this.getMaxCodeLen(),    value);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
48	[BUG]  [BUGGY]  StringBuffer  result  =  new  StringBuffer(this.getMaxCodeLen()  +  1,  this.getMaxCodeLen(),  value);  [CE]  illegal  start  of  type  [FE]                                  ComparisonFailure      [CONTEXT]      public  String  doubleMetaphone(String  value,  boolean  alternate)  {  value  =  cleanInput(value);      [BUGGY]  StringBuffer  result  =  new  StringBuffer(this.getMaxCodeLen()  +  1,  this.getMaxCodeLen(),  value);  [BUGGY]      if  (value  ==  null)  {  return  null;  }  boolean  slavoGermanic  =  isSlavoGermanic(value);  int  index  =  isSilentStart(value)  ?  1  :  0;  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen());  while  (!result.isComplete()  &&  index  <=  value.length()  -  1)  {  switch  (value.charAt(index))  {  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  doubleMetaphone  [RETURN_TYPE]  String  String  value  boolean  alternate  [VARIABLES]  StringBuffer  alternate  primary  String  VOWELS  value  String[]  ES_EP_EB_EL_EY_IB_IL_IN_IE_EI_ER  L_R_N_M_B_H_F_V_W_SPACE  L_T_K_S_N_M_B_Z  SILENT_START  boolean  alternate  slavoGermanic  int  index  maxCodeLen  maxLength  DoubleMetaphoneResult  result  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	88	88	1	replace	StringBuffer  result  =  new  StringBuffer(this.getMaxCodeLen()  +  1,  this.getMaxCodeLen(),  value);	  StringBuffer    result    =    new    StringBuffer(this.getMaxCodeLen(),    this.getMaxCodeLen(),    value);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
49	[BUG]  [BUGGY]  StringBuffer  result  =  new  StringBuffer(this.getMaxCodeLen(),  this.getMinCodeLen(),  value,  alternate);  [CE]  illegal  start  of  type  [FE]                                    ComparisonFailure      [CONTEXT]      public  String  doubleMetaphone(String  value,  boolean  alternate)  {  value  =  cleanInput(value);      [BUGGY]  StringBuffer  result  =  new  StringBuffer(this.getMaxCodeLen(),  this.getMinCodeLen(),  value,  alternate);  [BUGGY]      if  (value  ==  null)  {  return  null;  }  boolean  slavoGermanic  =  isSlavoGermanic(value);  int  index  =  isSilentStart(value)  ?  1  :  0;  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen());  while  (!result.isComplete()  &&  index  <=  value.length()  -  1)  {  switch  (value.charAt(index))  {  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  doubleMetaphone  [RETURN_TYPE]  String  String  value  boolean  alternate  [VARIABLES]  StringBuffer  alternate  primary  String  VOWELS  value  String[]  ES_EP_EB_EL_EY_IB_IL_IN_IE_EI_ER  L_R_N_M_B_H_F_V_W_SPACE  L_T_K_S_N_M_B_Z  SILENT_START  boolean  alternate  slavoGermanic  int  index  maxCodeLen  maxLength  DoubleMetaphoneResult  result  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	88	88	1	replace	StringBuffer  result  =  new  StringBuffer(this.getMaxCodeLen(),  this.getMinCodeLen(),  value,  alternate);	  StringBuffer    result    =    new    StringBuffer(this.getMaxCodeLen(),    this.getMaxCodeLen(),    value);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
50	[BUG]  [BUGGY]  StringBuffer  result  =  new  StringBuffer(this.getMaxCodeLen(),  this.getMaxCodeLen(),  value,  alternative);  [CE]  illegal  start  of  type  [FE]                                      ComparisonFailure      [CONTEXT]      public  String  doubleMetaphone(String  value,  boolean  alternate)  {  value  =  cleanInput(value);      [BUGGY]  StringBuffer  result  =  new  StringBuffer(this.getMaxCodeLen(),  this.getMaxCodeLen(),  value,  alternative);  [BUGGY]      if  (value  ==  null)  {  return  null;  }  boolean  slavoGermanic  =  isSlavoGermanic(value);  int  index  =  isSilentStart(value)  ?  1  :  0;  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen());  while  (!result.isComplete()  &&  index  <=  value.length()  -  1)  {  switch  (value.charAt(index))  {  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  doubleMetaphone  [RETURN_TYPE]  String  String  value  boolean  alternate  [VARIABLES]  StringBuffer  alternate  primary  String  VOWELS  value  String[]  ES_EP_EB_EL_EY_IB_IL_IN_IE_EI_ER  L_R_N_M_B_H_F_V_W_SPACE  L_T_K_S_N_M_B_Z  SILENT_START  boolean  alternate  slavoGermanic  int  index  maxCodeLen  maxLength  DoubleMetaphoneResult  result  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	88	88	1	replace	StringBuffer  result  =  new  StringBuffer(this.getMaxCodeLen(),  this.getMaxCodeLen(),  value,  alternative);	  StringBuffer    result    =    new    StringBuffer(this.getMaxCodeLen(),    this.getMaxCodeLen(),    value);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
51	[BUG]  [BUGGY]  StringBuffer  result  =  new  StringBuffer(this.getMaxCodeLen(),  this.getMaxCodeLen(),  value  +  1);  [CE]  illegal  start  of  type  [FE]                                        ComparisonFailure      [CONTEXT]      public  String  doubleMetaphone(String  value,  boolean  alternate)  {  value  =  cleanInput(value);      [BUGGY]  StringBuffer  result  =  new  StringBuffer(this.getMaxCodeLen(),  this.getMaxCodeLen(),  value  +  1);  [BUGGY]      if  (value  ==  null)  {  return  null;  }  boolean  slavoGermanic  =  isSlavoGermanic(value);  int  index  =  isSilentStart(value)  ?  1  :  0;  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen());  while  (!result.isComplete()  &&  index  <=  value.length()  -  1)  {  switch  (value.charAt(index))  {  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  doubleMetaphone  [RETURN_TYPE]  String  String  value  boolean  alternate  [VARIABLES]  StringBuffer  alternate  primary  String  VOWELS  value  String[]  ES_EP_EB_EL_EY_IB_IL_IN_IE_EI_ER  L_R_N_M_B_H_F_V_W_SPACE  L_T_K_S_N_M_B_Z  SILENT_START  boolean  alternate  slavoGermanic  int  index  maxCodeLen  maxLength  DoubleMetaphoneResult  result  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	88	88	1	replace	StringBuffer  result  =  new  StringBuffer(this.getMaxCodeLen(),  this.getMaxCodeLen(),  value  +  1);	  StringBuffer    result    =    new    StringBuffer(this.getMaxCodeLen(),    this.getMaxCodeLen(),    value);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
52	[BUG]  [BUGGY]  StringBuffer  result  =  new  StringBuffer(this.getMaxCodeLen(),  this.getMaxCodeLen()  +  1,  value);  [CE]  illegal  start  of  type  [FE]                                          ComparisonFailure      [CONTEXT]      public  String  doubleMetaphone(String  value,  boolean  alternate)  {  value  =  cleanInput(value);      [BUGGY]  StringBuffer  result  =  new  StringBuffer(this.getMaxCodeLen(),  this.getMaxCodeLen()  +  1,  value);  [BUGGY]      if  (value  ==  null)  {  return  null;  }  boolean  slavoGermanic  =  isSlavoGermanic(value);  int  index  =  isSilentStart(value)  ?  1  :  0;  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen());  while  (!result.isComplete()  &&  index  <=  value.length()  -  1)  {  switch  (value.charAt(index))  {  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  doubleMetaphone  [RETURN_TYPE]  String  String  value  boolean  alternate  [VARIABLES]  StringBuffer  alternate  primary  String  VOWELS  value  String[]  ES_EP_EB_EL_EY_IB_IL_IN_IE_EI_ER  L_R_N_M_B_H_F_V_W_SPACE  L_T_K_S_N_M_B_Z  SILENT_START  boolean  alternate  slavoGermanic  int  index  maxCodeLen  maxLength  DoubleMetaphoneResult  result  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	88	88	1	replace	StringBuffer  result  =  new  StringBuffer(this.getMaxCodeLen(),  this.getMaxCodeLen()  +  1,  value);	  StringBuffer    result    =    new    StringBuffer(this.getMaxCodeLen(),    this.getMaxCodeLen(),    value);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
