bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Integer  nObs  =  matrix.getRowDimension();  checkSufficientData(nobs);  [CE]  invalid  method  declaration;  return  type  required  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  Integer  nObs  =  matrix.getRowDimension();  checkSufficientData(nobs);  [BUGGY]      public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	77	77	2	replace	Integer  nObs  =  matrix.getRowDimension();  checkSufficientData(nobs);	  int    nObs    =    matrix.getRowDimension();    checkSufficientData(nobs);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	36	None	replace
12	[BUG]  [BUGGY]  Integer  nObs  =  matrix.getRowDimension();  checkSufficientData(nobs,  matrix.getColumnDimension());  [CE]  invalid  method  declaration;  return  type  required  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  Integer  nObs  =  matrix.getRowDimension();  checkSufficientData(nobs,  matrix.getColumnDimension());  [BUGGY]      public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	77	77	2	replace	Integer  nObs  =  matrix.getRowDimension();  checkSufficientData(nobs,  matrix.getColumnDimension());	  Integer    nObs    =    matrix.getColumnDimension();    checkSufficientData(nobs,    nObs);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	56	None	replace
13	[BUG]  [BUGGY]  Integer  nObs  =  matrix.getRowDimension();  checkSufficientData(nobs,  matrix.getNumberDimension());  [CE]  invalid  method  declaration;  return  type  required  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  Integer  nObs  =  matrix.getRowDimension();  checkSufficientData(nobs,  matrix.getNumberDimension());  [BUGGY]      public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	77	77	2	replace	Integer  nObs  =  matrix.getRowDimension();  checkSufficientData(nobs,  matrix.getNumberDimension());	  Integer    nObs    =    matrix.getColumnDimension();    checkSufficientData(nobs,    nObs);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	56	None	replace
14	[BUG]  [BUGGY]  Integer  nObs  =  matrix.getRowDimension();  checkSufficientData(nobs,  matrix);  [CE]  invalid  method  declaration;  return  type  required  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  Integer  nObs  =  matrix.getRowDimension();  checkSufficientData(nobs,  matrix);  [BUGGY]      public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	77	77	2	replace	Integer  nObs  =  matrix.getRowDimension();  checkSufficientData(nobs,  matrix);	  Integer    nObs    =    matrix.getColumnDimension();    checkSufficientData(nobs,    nObs);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	56	None	replace
15	[BUG]  [BUGGY]  AssertionFailedError  nObs  =  matrix.getRowDimension();  checkSufficientData(nobs,  matrix.getColumnDimension());  [CE]  invalid  method  declaration;  return  type  required  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError  nObs  =  matrix.getRowDimension();  checkSufficientData(nobs,  matrix.getColumnDimension());  [BUGGY]      public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	77	77	2	replace	AssertionFailedError  nObs  =  matrix.getRowDimension();  checkSufficientData(nobs,  matrix.getColumnDimension());	  Integer    nObs    =    matrix.getColumnDimension();    checkSufficientData(nobs,    nObs);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	56	None	replace
16	[BUG]  [BUGGY]  super(nObs,  Math.min(nObs,  correlationMatrix));  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  super(nObs,  Math.min(nObs,  correlationMatrix));  [BUGGY]      checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	77	77	2	replace	super(nObs,  Math.min(nObs,  correlationMatrix));	  super(nObs);    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
17	[BUG]  [BUGGY]  super(nObs,  nObs);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  super(nObs,  nObs);  [BUGGY]      checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	77	77	2	replace	super(nObs,  nObs);	  super(nObs);    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
18	[BUG]  [BUGGY]  super(nObs,  matrix.getRowDimension());  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  super(nObs,  matrix.getRowDimension());  [BUGGY]      checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	77	77	2	replace	super(nObs,  matrix.getRowDimension());	  super(nObs);    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
19	[BUG]  [BUGGY]  nObs  =  matrix.getErrorDimension()  +  1;  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  nObs  =  matrix.getErrorDimension()  +  1;  [BUGGY]      public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	77	77	2	replace	nObs  =  matrix.getErrorDimension()  +  1;	  nObs    =    matrix.getErrorDimension();    	non-compiled	[CE]  <identifier>  expected	50	None	replace
20	[BUG]  [BUGGY]  Integer  nObs  =  matrix.getColumnDimension();  checkSufficientData(nobs,  type);  [CE]  invalid  method  declaration;  return  type  required  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  Integer  nObs  =  matrix.getColumnDimension();  checkSufficientData(nobs,  type);  [BUGGY]      public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	77	77	2	replace	Integer  nObs  =  matrix.getColumnDimension();  checkSufficientData(nobs,  type);	  Integer    nObs    =    matrix.getColumnDimension();    checkSufficientData(nobs);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	55	None	replace
21	[BUG]  [BUGGY]  Integer  nObs  =  matrix.getColumnDimension();  checkSufficientData(nobs,  correlationMatrix);  [CE]  invalid  method  declaration;  return  type  required  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  Integer  nObs  =  matrix.getColumnDimension();  checkSufficientData(nobs,  correlationMatrix);  [BUGGY]      public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	77	77	2	replace	Integer  nObs  =  matrix.getColumnDimension();  checkSufficientData(nobs,  correlationMatrix);	  Integer    nObs    =    matrix.getColumnDimension();    checkSufficientData(nobs);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	55	None	replace
22	[BUG]  [BUGGY]  this(matrix,  matrix.getColumnDimension());  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  this(matrix,  matrix.getColumnDimension());  [BUGGY]      checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	77	77	2	replace	this(matrix,  matrix.getColumnDimension());	  this(nObs,    matrix.getColumnDimension());    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
23	[BUG]  [BUGGY]  this(nobs,  matrix.getRowDimension());  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  this(nobs,  matrix.getRowDimension());  [BUGGY]      checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	77	77	2	replace	this(nobs,  matrix.getRowDimension());	  this(nObs,    matrix.getColumnDimension());    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
24	[BUG]  [BUGGY]  int  nObs  =  matrix.getRowDimension();  checkSufficientData(nobs,  matrix.getColumnDimension());  [CE]  invalid  method  declaration;  return  type  required  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  int  nObs  =  matrix.getRowDimension();  checkSufficientData(nobs,  matrix.getColumnDimension());  [BUGGY]      public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	77	77	2	replace	int  nObs  =  matrix.getRowDimension();  checkSufficientData(nobs,  matrix.getColumnDimension());	  int    nObs    =    matrix.getColumnDimension();    checkSufficientData(nobs,    nObs);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	54	None	replace
25	[BUG]  [BUGGY]  nObs  =  matrix.getRowDimension();  checkSufficientData(nobs,  matrix);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  nObs  =  matrix.getRowDimension();  checkSufficientData(nobs,  matrix);  [BUGGY]      public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	77	77	2	replace	nObs  =  matrix.getRowDimension();  checkSufficientData(nobs,  matrix);	  int    nObs    =    matrix.getColumnDimension();    checkSufficientData(nobs,    nObs);    	non-compiled	[CE]  <identifier>  expected	54	None	replace
26	[BUG]  [BUGGY]  int  nObs  =  matrix.getColumnDimension();  checkSufficientData(nobs,  Math.min(nObs,  nObs));  [CE]  invalid  method  declaration;  return  type  required  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  int  nObs  =  matrix.getColumnDimension();  checkSufficientData(nobs,  Math.min(nObs,  nObs));  [BUGGY]      public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	77	77	2	replace	int  nObs  =  matrix.getColumnDimension();  checkSufficientData(nobs,  Math.min(nObs,  nObs));	  int    nObs    =    matrix.getColumnDimension();    checkSufficientData(nobs,    nObs);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	54	None	replace
27	[BUG]  [BUGGY]  this(null,  matrix.getErrors(),  null);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  this(null,  matrix.getErrors(),  null);  [BUGGY]      checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	77	77	2	replace	this(null,  matrix.getErrors(),  null);	  this(null,    matrix.getErrors());    	non-compiled	[CE]  illegal  start  of  type	41	None	replace
28	[BUG]  [BUGGY]  this(null,  matrix.getErrors(),  false);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  this(null,  matrix.getErrors(),  false);  [BUGGY]      checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	77	77	2	replace	this(null,  matrix.getErrors(),  false);	  this(null,    matrix.getErrors());    	non-compiled	[CE]  illegal  start  of  type	41	None	replace
29	[BUG]  [BUGGY]  this(null,  matrix.getErrors(),  true);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  this(null,  matrix.getErrors(),  true);  [BUGGY]      checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	77	77	2	replace	this(null,  matrix.getErrors(),  true);	  this(null,    matrix.getErrors());    	non-compiled	[CE]  illegal  start  of  type	41	None	replace
