bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  System.arraycopy(EMPTY_BYTE_ARRAY,  0,  EMPTY_BYTE_ARRAY,  0,  number());  [CE]  <identifier>  expected  [FE]            ClassCastException      [CONTEXT]        [BUGGY]  System.arraycopy(EMPTY_BYTE_ARRAY,  0,  EMPTY_BYTE_ARRAY,  0,  number());  [BUGGY]      public  static  final  byte[]  EMPTY_BYTE_ARRAY  =  new  byte[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	90	90	1	replace	System.arraycopy(EMPTY_BYTE_ARRAY,  0,  EMPTY_BYTE_ARRAY,  0,  number());	  System.arraycopy(EMPTY_BYTE_ARRAY,    0,    EMPTY_BYTE_ARRAY,    0,    size()    -    1);    	non-compiled	[CE]  <identifier>  expected	25	None	replace
12	[BUG]  [BUGGY]  System.arraycopy(ARRAY,  0,  EMPTY_BYTE_ARRAY,  0,  number());  [CE]  <identifier>  expected  [FE]            ClassCastException      [CONTEXT]        [BUGGY]  System.arraycopy(ARRAY,  0,  EMPTY_BYTE_ARRAY,  0,  number());  [BUGGY]      public  static  final  byte[]  EMPTY_BYTE_ARRAY  =  new  byte[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	90	90	1	replace	System.arraycopy(ARRAY,  0,  EMPTY_BYTE_ARRAY,  0,  number());	  System.arraycopy(ARRAY,    0,    EMPTY_BYTE_ARRAY,    0,    size()    -    1);    	non-compiled	[CE]  <identifier>  expected	7	None	replace
13	[BUG]  [BUGGY]  ArrayUtils.copyCase(ARRAY,  EMPTY_BYTE_ARRAY,  new  String[0],  null);  [CE]  <identifier>  expected  [FE]                  ClassCastException      [CONTEXT]        [BUGGY]  ArrayUtils.copyCase(ARRAY,  EMPTY_BYTE_ARRAY,  new  String[0],  null);  [BUGGY]      public  static  final  byte[]  EMPTY_BYTE_ARRAY  =  new  byte[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	90	90	1	replace	ArrayUtils.copyCase(ARRAY,  EMPTY_BYTE_ARRAY,  new  String[0],  null);	  ArrayUtils.copyCase(ARRAY,    EMPTY_BYTE_ARRAY,    new    String[0]);    	non-compiled	[CE]  <identifier>  expected	46	None	replace
14	[BUG]  [BUGGY]  ArrayUtils.copyCase(ARRAY,  EMPTY_BYTE_ARRAY,  new  String[0],  true);  [CE]  <identifier>  expected  [FE]                    ClassCastException      [CONTEXT]        [BUGGY]  ArrayUtils.copyCase(ARRAY,  EMPTY_BYTE_ARRAY,  new  String[0],  true);  [BUGGY]      public  static  final  byte[]  EMPTY_BYTE_ARRAY  =  new  byte[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	90	90	1	replace	ArrayUtils.copyCase(ARRAY,  EMPTY_BYTE_ARRAY,  new  String[0],  true);	  ArrayUtils.copyCase(ARRAY,    EMPTY_BYTE_ARRAY,    new    String[0]);    	non-compiled	[CE]  <identifier>  expected	46	None	replace
15	[BUG]  [BUGGY]  public  static  final  byte[]  EMPTY_BYTE_ARRAY  =  new  byte[32];  [CE]  <identifier>  expected  [FE]            ClassCastException      [CONTEXT]        [BUGGY]  public  static  final  byte[]  EMPTY_BYTE_ARRAY  =  new  byte[32];  [BUGGY]        [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	90	90	1	replace	public  static  final  byte[]  EMPTY_BYTE_ARRAY  =  new  byte[32];	  public    static    final    byte[]    EMPTY_BYTE_ARRAY    =    new    byte[64];    	non-compiled	[CE]  <identifier>  expected	32	None	replace
16	[BUG]  [BUGGY]  System.arraycopy(EMPTY_BYTE_ARRAY,  0,  EMPTY_BYTE_ARRAY,  1,  size()  -  1);  [CE]  <identifier>  expected  [FE]            ClassCastException      [CONTEXT]        [BUGGY]  System.arraycopy(EMPTY_BYTE_ARRAY,  0,  EMPTY_BYTE_ARRAY,  1,  size()  -  1);  [BUGGY]      public  static  final  byte[]  EMPTY_BYTE_ARRAY  =  new  byte[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	90	90	1	replace	System.arraycopy(EMPTY_BYTE_ARRAY,  0,  EMPTY_BYTE_ARRAY,  1,  size()  -  1);	  System.arraycopy(EMPTY_BYTE_ARRAY,    0,    EMPTY_BYTE_ARRAY,    1,    size());    	non-compiled	[CE]  <identifier>  expected	45	None	replace
17	[BUG]  [BUGGY]  System.arraycopy(EMPTY_BYTE_ARRAY,  0,  EMPTY_BYTE_ARRAY,  2,  size());  [CE]  <identifier>  expected  [FE]              ClassCastException      [CONTEXT]        [BUGGY]  System.arraycopy(EMPTY_BYTE_ARRAY,  0,  EMPTY_BYTE_ARRAY,  2,  size());  [BUGGY]      public  static  final  byte[]  EMPTY_BYTE_ARRAY  =  new  byte[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	90	90	1	replace	System.arraycopy(EMPTY_BYTE_ARRAY,  0,  EMPTY_BYTE_ARRAY,  2,  size());	  System.arraycopy(EMPTY_BYTE_ARRAY,    0,    EMPTY_BYTE_ARRAY,    1,    size());    	non-compiled	[CE]  <identifier>  expected	45	None	replace
18	[BUG]  [BUGGY]  System.arraycopy(EMPTY_BYTE_ARRAY,  0,  EMPTY_BYTE_ARRAY,  1,  this.size());  [CE]  <identifier>  expected  [FE]                ClassCastException      [CONTEXT]        [BUGGY]  System.arraycopy(EMPTY_BYTE_ARRAY,  0,  EMPTY_BYTE_ARRAY,  1,  this.size());  [BUGGY]      public  static  final  byte[]  EMPTY_BYTE_ARRAY  =  new  byte[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	90	90	1	replace	System.arraycopy(EMPTY_BYTE_ARRAY,  0,  EMPTY_BYTE_ARRAY,  1,  this.size());	  System.arraycopy(EMPTY_BYTE_ARRAY,    0,    EMPTY_BYTE_ARRAY,    1,    size());    	non-compiled	[CE]  <identifier>  expected	45	None	replace
19	[BUG]  [BUGGY]  System.arraycopy(EMPTY_BYTE_ARRAY,  0,  EMPTY_BYTE_ARRAY,  0,  size();  [CE]  <identifier>  expected  [FE]                  ClassCastException      [CONTEXT]        [BUGGY]  System.arraycopy(EMPTY_BYTE_ARRAY,  0,  EMPTY_BYTE_ARRAY,  0,  size();  [BUGGY]      public  static  final  byte[]  EMPTY_BYTE_ARRAY  =  new  byte[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	90	90	1	replace	System.arraycopy(EMPTY_BYTE_ARRAY,  0,  EMPTY_BYTE_ARRAY,  0,  size();	  System.arraycopy(EMPTY_BYTE_ARRAY,    0,    EMPTY_BYTE_ARRAY,    0,    size()    /    2);    	non-compiled	[CE]  <identifier>  expected	28	None	replace
20	[BUG]  [BUGGY]  System.arraycopy(ARRAY,  0,  EMPTY_BYTE_ARRAY,  1,  size  -  1);  [CE]  <identifier>  expected  [FE]                    ClassCastException      [CONTEXT]        [BUGGY]  System.arraycopy(ARRAY,  0,  EMPTY_BYTE_ARRAY,  1,  size  -  1);  [BUGGY]      public  static  final  byte[]  EMPTY_BYTE_ARRAY  =  new  byte[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	90	90	1	replace	System.arraycopy(ARRAY,  0,  EMPTY_BYTE_ARRAY,  1,  size  -  1);	  System.arraycopy(ARRAY,    0,    EMPTY_BYTE_ARRAY,    1,    size);    	non-compiled	[CE]  <identifier>  expected	48	None	replace
21	[BUG]  [BUGGY]  System.arraycopy(ARRAY,  0,  EMPTY_BYTE_ARRAY,  2,  size);  [CE]  <identifier>  expected  [FE]                      ClassCastException      [CONTEXT]        [BUGGY]  System.arraycopy(ARRAY,  0,  EMPTY_BYTE_ARRAY,  2,  size);  [BUGGY]      public  static  final  byte[]  EMPTY_BYTE_ARRAY  =  new  byte[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	90	90	1	replace	System.arraycopy(ARRAY,  0,  EMPTY_BYTE_ARRAY,  2,  size);	  System.arraycopy(ARRAY,    0,    EMPTY_BYTE_ARRAY,    1,    size);    	non-compiled	[CE]  <identifier>  expected	48	None	replace
22	[BUG]  [BUGGY]  System.arraycopy(ARRAY,  0,  EMPTY_BYTE_ARRAY,  1,  0);  [CE]  <identifier>  expected  [FE]                        ClassCastException      [CONTEXT]        [BUGGY]  System.arraycopy(ARRAY,  0,  EMPTY_BYTE_ARRAY,  1,  0);  [BUGGY]      public  static  final  byte[]  EMPTY_BYTE_ARRAY  =  new  byte[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	90	90	1	replace	System.arraycopy(ARRAY,  0,  EMPTY_BYTE_ARRAY,  1,  0);	  System.arraycopy(ARRAY,    0,    EMPTY_BYTE_ARRAY,    1,    size);    	non-compiled	[CE]  <identifier>  expected	48	None	replace
23	[BUG]  [BUGGY]  ArrayUtils.copyCase(ARRAY,  EMPTY_BYTE_ARRAY,  0,  1);  [CE]  <identifier>  expected  [FE]                  ClassCastException      [CONTEXT]        [BUGGY]  ArrayUtils.copyCase(ARRAY,  EMPTY_BYTE_ARRAY,  0,  1);  [BUGGY]      public  static  final  byte[]  EMPTY_BYTE_ARRAY  =  new  byte[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	90	90	1	replace	ArrayUtils.copyCase(ARRAY,  EMPTY_BYTE_ARRAY,  0,  1);	  ArrayUtils.copyCase(ARRAY,    EMPTY_BYTE_ARRAY,    1);    	non-compiled	[CE]  <identifier>  expected	37	None	replace
24	[BUG]  [BUGGY]  ArrayUtils.copyCase(ARRAY,  EMPTY_BYTE_ARRAY,  4);  [CE]  <identifier>  expected  [FE]                    ClassCastException      [CONTEXT]        [BUGGY]  ArrayUtils.copyCase(ARRAY,  EMPTY_BYTE_ARRAY,  4);  [BUGGY]      public  static  final  byte[]  EMPTY_BYTE_ARRAY  =  new  byte[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	90	90	1	replace	ArrayUtils.copyCase(ARRAY,  EMPTY_BYTE_ARRAY,  4);	  ArrayUtils.copyCase(ARRAY,    EMPTY_BYTE_ARRAY,    1);    	non-compiled	[CE]  <identifier>  expected	37	None	replace
25	[BUG]  [BUGGY]  System.arraycopy(ARRAY,  0,  EMPTY_BYTE_ARRAY,  0,  size  /  2);  [CE]  <identifier>  expected  [FE]                      ClassCastException      [CONTEXT]        [BUGGY]  System.arraycopy(ARRAY,  0,  EMPTY_BYTE_ARRAY,  0,  size  /  2);  [BUGGY]      public  static  final  byte[]  EMPTY_BYTE_ARRAY  =  new  byte[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	90	90	1	replace	System.arraycopy(ARRAY,  0,  EMPTY_BYTE_ARRAY,  0,  size  /  2);	  System.arraycopy(ARRAY,    0,    EMPTY_BYTE_ARRAY,    0,    size    -    2);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
26	[BUG]  [BUGGY]  static  final  String[]  EMPTY_BYTE_ARRAY  =  new  String[0];  [CE]  <identifier>  expected  [FE]                    ClassCastException      [CONTEXT]        [BUGGY]  static  final  String[]  EMPTY_BYTE_ARRAY  =  new  String[0];  [BUGGY]      public  static  final  byte[]  EMPTY_BYTE_ARRAY  =  new  byte[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	90	90	1	replace	static  final  String[]  EMPTY_BYTE_ARRAY  =  new  String[0];	  final    String[]    EMPTY_BYTE_ARRAY    =    new    String[1];    	non-compiled	[CE]  <identifier>  expected	18	None	replace
27	[BUG]  [BUGGY]  static  final  String[]  EMPTY_BYTE_ARRAY  =  new  String[1];  [CE]  <identifier>  expected  [FE]                      ClassCastException      [CONTEXT]        [BUGGY]  static  final  String[]  EMPTY_BYTE_ARRAY  =  new  String[1];  [BUGGY]      public  static  final  byte[]  EMPTY_BYTE_ARRAY  =  new  byte[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	90	90	1	replace	static  final  String[]  EMPTY_BYTE_ARRAY  =  new  String[1];	  final    String[]    EMPTY_BYTE_ARRAY    =    new    String[1];    	non-compiled	[CE]  <identifier>  expected	18	None	replace
28	[BUG]  [BUGGY]  final  byte[]  EMPTY_BYTE_ARRAY  =  new  byte[1];  [CE]  <identifier>  expected  [FE]                        ClassCastException      [CONTEXT]        [BUGGY]  final  byte[]  EMPTY_BYTE_ARRAY  =  new  byte[1];  [BUGGY]      public  static  final  byte[]  EMPTY_BYTE_ARRAY  =  new  byte[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	90	90	1	replace	final  byte[]  EMPTY_BYTE_ARRAY  =  new  byte[1];	  final    String[]    EMPTY_BYTE_ARRAY    =    new    String[1];    	non-compiled	[CE]  <identifier>  expected	18	None	replace
29	[BUG]  [BUGGY]  ArrayUtils.copyCase(ARRAY,  EMPTY_BYTE_ARRAY,  null);  [CE]  <identifier>  expected  [FE]                        ClassCastException      [CONTEXT]        [BUGGY]  ArrayUtils.copyCase(ARRAY,  EMPTY_BYTE_ARRAY,  null);  [BUGGY]      public  static  final  byte[]  EMPTY_BYTE_ARRAY  =  new  byte[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	90	90	1	replace	ArrayUtils.copyCase(ARRAY,  EMPTY_BYTE_ARRAY,  null);	  ArrayUtils.copyCase(ARRAY,    EMPTY_BYTE_ARRAY,    this);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
30	[BUG]  [BUGGY]  ArrayUtils.copyCase(ARRAY,  EMPTY_BYTE_ARRAY,  getClass());  [CE]  <identifier>  expected  [FE]                          ClassCastException      [CONTEXT]        [BUGGY]  ArrayUtils.copyCase(ARRAY,  EMPTY_BYTE_ARRAY,  getClass());  [BUGGY]      public  static  final  byte[]  EMPTY_BYTE_ARRAY  =  new  byte[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	90	90	1	replace	ArrayUtils.copyCase(ARRAY,  EMPTY_BYTE_ARRAY,  getClass());	  ArrayUtils.copyCase(ARRAY,    EMPTY_BYTE_ARRAY,    this);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
31	[BUG]  [BUGGY]  ArrayUtils.copyCase(ARRAY,  EMPTY_BYTE_ARRAY,  new  Class[]  {  }  );  [CE]  <identifier>  expected  [FE]                            ClassCastException      [CONTEXT]        [BUGGY]  ArrayUtils.copyCase(ARRAY,  EMPTY_BYTE_ARRAY,  new  Class[]  {  }  );  [BUGGY]      public  static  final  byte[]  EMPTY_BYTE_ARRAY  =  new  byte[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	90	90	1	replace	ArrayUtils.copyCase(ARRAY,  EMPTY_BYTE_ARRAY,  new  Class[]  {  }  );	  ArrayUtils.copyCase(ARRAY,    EMPTY_BYTE_ARRAY,    this);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
32	[BUG]  [BUGGY]  ArrayUtils.copyCase(EMPTY_BYTE_ARRAY,  this);  [CE]  <identifier>  expected  [FE]                              ClassCastException      [CONTEXT]        [BUGGY]  ArrayUtils.copyCase(EMPTY_BYTE_ARRAY,  this);  [BUGGY]      public  static  final  byte[]  EMPTY_BYTE_ARRAY  =  new  byte[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	90	90	1	replace	ArrayUtils.copyCase(EMPTY_BYTE_ARRAY,  this);	  ArrayUtils.copyCase(ARRAY,    EMPTY_BYTE_ARRAY,    this);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
33	[BUG]  [BUGGY]  System.arraycopy(EMPTY_BYTE_ARRAY,  0,  EMPTY_BYTE_ARRAY,  0,  1).length,  1);  [CE]  <identifier>  expected  [FE]              ClassCastException      [CONTEXT]        [BUGGY]  System.arraycopy(EMPTY_BYTE_ARRAY,  0,  EMPTY_BYTE_ARRAY,  0,  1).length,  1);  [BUGGY]      public  static  final  byte[]  EMPTY_BYTE_ARRAY  =  new  byte[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	90	90	1	replace	System.arraycopy(EMPTY_BYTE_ARRAY,  0,  EMPTY_BYTE_ARRAY,  0,  1).length,  1);	  System.arraycopy(EMPTY_BYTE_ARRAY,    0,    EMPTY_BYTE_ARRAY,    0,    1).length,    0);    	non-compiled	[CE]  <identifier>  expected	35	None	replace
34	[BUG]  [BUGGY]  System.arraycopy(EMPTY_BYTE_ARRAY,  0,  EMPTY_BYTE_ARRAY,  0,  1).length,  2);  [CE]  <identifier>  expected  [FE]                ClassCastException      [CONTEXT]        [BUGGY]  System.arraycopy(EMPTY_BYTE_ARRAY,  0,  EMPTY_BYTE_ARRAY,  0,  1).length,  2);  [BUGGY]      public  static  final  byte[]  EMPTY_BYTE_ARRAY  =  new  byte[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	90	90	1	replace	System.arraycopy(EMPTY_BYTE_ARRAY,  0,  EMPTY_BYTE_ARRAY,  0,  1).length,  2);	  System.arraycopy(EMPTY_BYTE_ARRAY,    0,    EMPTY_BYTE_ARRAY,    0,    1).length,    0);    	non-compiled	[CE]  <identifier>  expected	35	None	replace
