bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  option  =(Option)optList.next();  [CE]  illegal  start  of  type  [FE]              ComparisonFailure    [CONTEXT]    for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {      [BUGGY]  option  =(Option)optList.next();  [BUGGY]    option  =  (Option)  i.next();  OptionGroup  group  =  options.getOptionGroup(option);  if  (group  !=  null)  {  if  (!processedGroups.contains(group))  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	529	529	1	replace	option  =(Option)optList.next();	      option    =(Option)i.next();    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
12	[BUG]  [BUGGY]  Option  option  =  options.getOption(optList,  buff);  [CE]  illegal  start  of  type  [FE]          ComparisonFailure    [CONTEXT]    for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {      [BUGGY]  Option  option  =  options.getOption(optList,  buff);  [BUGGY]    option  =  (Option)  i.next();  OptionGroup  group  =  options.getOptionGroup(option);  if  (group  !=  null)  {  if  (!processedGroups.contains(group))  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	529	529	1	replace	Option  option  =  options.getOption(optList,  buff);	      Option    option    =    options.getOption(optList);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
13	[BUG]  [BUGGY]  Option  option  =  options.getOption(app);  [CE]  illegal  start  of  type  [FE]            ComparisonFailure    [CONTEXT]    for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {      [BUGGY]  Option  option  =  options.getOption(app);  [BUGGY]    option  =  (Option)  i.next();  OptionGroup  group  =  options.getOptionGroup(option);  if  (group  !=  null)  {  if  (!processedGroups.contains(group))  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	529	529	1	replace	Option  option  =  options.getOption(app);	      Option    option    =    options.getOption(optList);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
14	[BUG]  [BUGGY]  OptionOption  option  =(Option)optList.get(i);  [CE]  illegal  start  of  type  [FE]            ComparisonFailure    [CONTEXT]    for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {      [BUGGY]  OptionOption  option  =(Option)optList.get(i);  [BUGGY]    option  =  (Option)  i.next();  OptionGroup  group  =  options.getOptionGroup(option);  if  (group  !=  null)  {  if  (!processedGroups.contains(group))  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	529	529	1	replace	OptionOption  option  =(Option)optList.get(i);	      OptionOption    option    =(Option)i.next();    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
15	[BUG]  [BUGGY]  Option  option  =(Option)optionList.get(i.next());  [CE]  illegal  start  of  type  [FE]        ComparisonFailure    [CONTEXT]    for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {      [BUGGY]  Option  option  =(Option)optionList.get(i.next());  [BUGGY]    option  =  (Option)  i.next();  OptionGroup  group  =  options.getOptionGroup(option);  if  (group  !=  null)  {  if  (!processedGroups.contains(group))  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	529	529	1	replace	Option  option  =(Option)optionList.get(i.next());	      Option    option    =(Option)optionList.get(i);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
16	[BUG]  [BUGGY]  Option  option  =  options.getOption(i.next());  [CE]  illegal  start  of  type  [FE]          ComparisonFailure    [CONTEXT]    for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {      [BUGGY]  Option  option  =  options.getOption(i.next());  [BUGGY]    option  =  (Option)  i.next();  OptionGroup  group  =  options.getOptionGroup(option);  if  (group  !=  null)  {  if  (!processedGroups.contains(group))  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	529	529	1	replace	Option  option  =  options.getOption(i.next());	      Option    option    =    options.getOption(optList);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
17	[BUG]  [BUGGY]  Option  option  =(Option)option.next();  [CE]  illegal  start  of  type  [FE]        ComparisonFailure    [CONTEXT]    for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {      [BUGGY]  Option  option  =(Option)option.next();  [BUGGY]    option  =  (Option)  i.next();  OptionGroup  group  =  options.getOptionGroup(option);  if  (group  !=  null)  {  if  (!processedGroups.contains(group))  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	529	529	1	replace	Option  option  =(Option)option.next();	      Option    option    =(Option)i.next();    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
18	[BUG]  [BUGGY]  Option  option  =  options.getOption(option,  buff);  [CE]  illegal  start  of  type  [FE]          ComparisonFailure    [CONTEXT]    for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {      [BUGGY]  Option  option  =  options.getOption(option,  buff);  [BUGGY]    option  =  (Option)  i.next();  OptionGroup  group  =  options.getOptionGroup(option);  if  (group  !=  null)  {  if  (!processedGroups.contains(group))  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	529	529	1	replace	Option  option  =  options.getOption(option,  buff);	      Option    option    =    options.getOption(option);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
19	[BUG]  [BUGGY]  options  =(Option)i.next();  [CE]  illegal  start  of  type  [FE]              ComparisonFailure    [CONTEXT]    for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {      [BUGGY]  options  =(Option)i.next();  [BUGGY]    option  =  (Option)  i.next();  OptionGroup  group  =  options.getOptionGroup(option);  if  (group  !=  null)  {  if  (!processedGroups.contains(group))  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	529	529	1	replace	options  =(Option)i.next();	      option    =(Option)i.next();    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
20	[BUG]  [BUGGY]  OptionOption  option  =(Option)optionList.get(i);  [CE]  illegal  start  of  type  [FE]            ComparisonFailure    [CONTEXT]    for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {      [BUGGY]  OptionOption  option  =(Option)optionList.get(i);  [BUGGY]    option  =  (Option)  i.next();  OptionGroup  group  =  options.getOptionGroup(option);  if  (group  !=  null)  {  if  (!processedGroups.contains(group))  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	529	529	1	replace	OptionOption  option  =(Option)optionList.get(i);	      OptionOption    option    =(Option)i.next();    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
