bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Integer  currentPreOrderIndex  =  -1;  AssertionFailedError  <  Integer>  currentPreOrderIndex  =  0;  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]        [BUGGY]  Integer  currentPreOrderIndex  =  -1;  AssertionFailedError  <  Integer>  currentPreOrderIndex  =  0;  [BUGGY]      private  int  currentPreOrderIndex  =  0;  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	68	68	1	replace	Integer    currentPreOrderIndex    =    -1;    AssertionFailedError  <  Integer>  currentPreOrderIndex  =  0;	  	non-compiled	[CE]  cannot  find  symbol	39	None	add
12	[BUG]  [BUGGY]  Integer  currentPreOrderIndex  =  -1;  AssertionFailedError  <  Integer>  currentPreOrderIndex  =  -1;  [CE]  cannot  find  symbol  [FE]            AssertionFailedError    [CONTEXT]        [BUGGY]  Integer  currentPreOrderIndex  =  -1;  AssertionFailedError  <  Integer>  currentPreOrderIndex  =  -1;  [BUGGY]      private  int  currentPreOrderIndex  =  0;  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	68	68	1	replace	Integer    currentPreOrderIndex    =    -1;    AssertionFailedError  <  Integer>  currentPreOrderIndex  =  -1;	  	non-compiled	[CE]  cannot  find  symbol	39	None	add
13	[BUG]  [BUGGY]  Integer  currentPreOrderIndex  =  -1;  AssertionFailedError  <  Integer>  currentPreOrderIndex  =  1;  [CE]  cannot  find  symbol  [FE]              AssertionFailedError    [CONTEXT]        [BUGGY]  Integer  currentPreOrderIndex  =  -1;  AssertionFailedError  <  Integer>  currentPreOrderIndex  =  1;  [BUGGY]      private  int  currentPreOrderIndex  =  0;  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	68	68	1	replace	Integer    currentPreOrderIndex    =    -1;    AssertionFailedError  <  Integer>  currentPreOrderIndex  =  1;	  	non-compiled	[CE]  cannot  find  symbol	39	None	add
14	[BUG]  [BUGGY]  Preconditions.checkNotNull(this.currentPreOrderIndex  +  1);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  Preconditions.checkNotNull(this.currentPreOrderIndex  +  1);  [BUGGY]      private  int  currentPreOrderIndex  =  0;  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	68	68	1	replace	Preconditions.checkNotNull(this.currentPreOrderIndex  +  1);	  Preconditions.checkNotNull(this.currentPreOrderIndex);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
15	[BUG]  [BUGGY]  Preconditions.checkState(currentPreOrderIndex  >=  this.currentPreOrderIndex);  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  Preconditions.checkState(currentPreOrderIndex  >=  this.currentPreOrderIndex);  [BUGGY]      private  int  currentPreOrderIndex  =  0;  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	68	68	1	replace	Preconditions.checkState(currentPreOrderIndex  >=  this.currentPreOrderIndex);	  Preconditions.checkState(this.currentPreOrderIndex    >=    currentPreOrderIndex);    	non-compiled	[CE]  <identifier>  expected	80	None	replace
16	[BUG]  [BUGGY]  Preconditions.checkState(this.currentPreOrderIndex  >=  currentPreOrderIndex  +  1);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  Preconditions.checkState(this.currentPreOrderIndex  >=  currentPreOrderIndex  +  1);  [BUGGY]      private  int  currentPreOrderIndex  =  0;  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	68	68	1	replace	Preconditions.checkState(this.currentPreOrderIndex  >=  currentPreOrderIndex  +  1);	  Preconditions.checkState(this.currentPreOrderIndex    >=    currentPreOrderIndex);    	non-compiled	[CE]  <identifier>  expected	80	None	replace
17	[BUG]  [BUGGY]  AssertionFailedError.this.reportError( "Unexpected  error: "  +  getMessage());  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.this.reportError( "Unexpected  error: "  +  getMessage());  [BUGGY]        [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	68	68	1	replace	AssertionFailedError.this.reportError( "Unexpected  error: "  +  getMessage());	  private    int    currentPreOrderIndex    =    2;    Preconditions.checkState(currentPreOrderIndex    ==    0);    	non-compiled	[CE]  <identifier>  expected	23	None	replace
18	[BUG]  [BUGGY]  Preconditions.checkState(this.currentPreOrderIndex  >=  0);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  Preconditions.checkState(this.currentPreOrderIndex  >=  0);  [BUGGY]      private  int  currentPreOrderIndex  =  0;  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	68	68	1	replace	Preconditions.checkState(this.currentPreOrderIndex  >=  0);	  Preconditions.checkState(this.currentPreOrderIndex    <    0);    	non-compiled	[CE]  <identifier>  expected	27	None	replace
19	[BUG]  [BUGGY]  Preconditions.checkState(currentPreOrderIndex!=  this.currentPreOrderIndex);  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  Preconditions.checkState(currentPreOrderIndex!=  this.currentPreOrderIndex);  [BUGGY]      private  int  currentPreOrderIndex  =  0;  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	68	68	1	replace	Preconditions.checkState(currentPreOrderIndex!=  this.currentPreOrderIndex);	  Preconditions.checkState(this.currentPreOrderIndex!=    currentPreOrderIndex);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
20	[BUG]  [BUGGY]  long  currentPreOrderIndex  =  -1;  [CE]  no  suitable  constructor  found  for  Ref(JSModule,Scope,Node,Name,Type,long)  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  long  currentPreOrderIndex  =  -1;  [BUGGY]        [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	68	68	1	replace	long  currentPreOrderIndex  =  -1;	  private    int    currentPreOrderIndex    =    -1;    int    currentPreOrderIndex    =    0;    	non-compiled	[CE]  no  suitable  constructor  found  for  Ref(JSModule,Scope,Node,Name,Type,long)	69	None	replace
21	[BUG]  [BUGGY]  AssertionFailedError  =  new  AssertionFailedError();  [CE]  <identifier>  expected  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError  =  new  AssertionFailedError();  [BUGGY]        [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	68	68	1	replace	AssertionFailedError  =  new  AssertionFailedError();	  private    int    currentPreOrderIndex    =    1;    AssertionFailedError    =    new    AssertionFailedError();    	non-compiled	[CE]  <identifier>  expected	52	None	replace
22	[BUG]  [BUGGY]  this.currentPreOrderIndex  =  1;  AssertionFailedError  =  new  AssertionFailedError();  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  this.currentPreOrderIndex  =  1;  AssertionFailedError  =  new  AssertionFailedError();  [BUGGY]        [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	68	68	1	replace	this.currentPreOrderIndex  =  1;  AssertionFailedError  =  new  AssertionFailedError();	  private    int    currentPreOrderIndex    =    1;    AssertionFailedError    =    new    AssertionFailedError();    	non-compiled	[CE]  illegal  start  of  type	52	None	replace
23	[BUG]  [BUGGY]  this.currentPreOrderIndex  =  0;  AssertionFailedError  =  new  AssertionFailedError();  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  this.currentPreOrderIndex  =  0;  AssertionFailedError  =  new  AssertionFailedError();  [BUGGY]        [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	68	68	1	replace	this.currentPreOrderIndex  =  0;  AssertionFailedError  =  new  AssertionFailedError();	  private    int    currentPreOrderIndex    =    1;    AssertionFailedError    =    new    AssertionFailedError();    	non-compiled	[CE]  illegal  start  of  type	52	None	replace
24	[BUG]  [BUGGY]  nullPrefix  =  null;  AssertionFailedError  =  new  AssertionFailedError();  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  nullPrefix  =  null;  AssertionFailedError  =  new  AssertionFailedError();  [BUGGY]        [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	68	68	1	replace	nullPrefix  =  null;  AssertionFailedError  =  new  AssertionFailedError();	  private    int    currentPreOrderIndex    =    1;    AssertionFailedError    =    new    AssertionFailedError();    	non-compiled	[CE]  <identifier>  expected	52	None	replace
25	[BUG]  [BUGGY]  AssertionFailedError.this.currentPreOrderIndex  =  1;  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.this.currentPreOrderIndex  =  1;  [BUGGY]        [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	68	68	1	replace	AssertionFailedError.this.currentPreOrderIndex  =  1;	  private    int    currentPreOrderIndex    =    1;    AssertionFailedError    =    new    AssertionFailedError();    	non-compiled	[CE]  <identifier>  expected	52	None	replace
26	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  private  byte  currentPreOrderIndex  =  0;  [BUGGY]        [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	68	68	1	add	private  byte  currentPreOrderIndex  =  0;	  private    byte    currentPreOrderIndex    =    0L;    	compilable	  [FE]  AssertionFailedError  	33	1	replace
27	[BUG]  [BUGGY]  private  byte  currentPreOrderIndex  =  0;  [FE]  AssertionFailedError  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  private  byte  currentPreOrderIndex  =  0;  [BUGGY]        [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	68	68	1	replace	private  byte  currentPreOrderIndex  =  0;	  private    byte    currentPreOrderIndex    =    0L;    	compilable	  [FE]  AssertionFailedError  	33	1	replace
28	[BUG]  [BUGGY]  Preconditions.checkArgument(currentPreOrderIndex  >=  1);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  Preconditions.checkArgument(currentPreOrderIndex  >=  1);  [BUGGY]      private  int  currentPreOrderIndex  =  0;  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	68	68	1	replace	Preconditions.checkArgument(currentPreOrderIndex  >=  1);	  Preconditions.checkArgument(currentPreOrderIndex!=    0);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
29	[BUG]  [BUGGY]  Preconditions.checkState(this.currentPreOrderIndex  >  0);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  Preconditions.checkState(this.currentPreOrderIndex  >  0);  [BUGGY]      private  int  currentPreOrderIndex  =  0;  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	68	68	1	replace	Preconditions.checkState(this.currentPreOrderIndex  >  0);	  Preconditions.checkState(currentPreOrderIndex    >    0);    	non-compiled	[CE]  <identifier>  expected	71	None	replace
30	[BUG]  [BUGGY]  AssertionFailedError  =  new  AssertionFailedError(currentPreOrderIndex);  [CE]  <identifier>  expected  [FE]        AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError  =  new  AssertionFailedError(currentPreOrderIndex);  [BUGGY]        [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	68	68	1	replace	AssertionFailedError  =  new  AssertionFailedError(currentPreOrderIndex);	  private    int    currentPreOrderIndex    =    1;    AssertionFailedError    =    new    AssertionFailedError(currentPreOrderIndex);    	non-compiled	[CE]  <identifier>  expected	51	None	replace
31	[BUG]  [BUGGY]  AssertionFailedError  =  new  AssertionFailedError(String.valueOf(currentPreOrderIndex));  [CE]  <identifier>  expected  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError  =  new  AssertionFailedError(String.valueOf(currentPreOrderIndex));  [BUGGY]        [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	68	68	1	replace	AssertionFailedError  =  new  AssertionFailedError(String.valueOf(currentPreOrderIndex));	  private    int    currentPreOrderIndex    =    1;    AssertionFailedError    =    new    AssertionFailedError(currentPreOrderIndex);    	non-compiled	[CE]  <identifier>  expected	51	None	replace
32	[BUG]  [BUGGY]  AssertionFailedError  =  new  AssertionFailedError(this.currentPreOrderIndex);  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError  =  new  AssertionFailedError(this.currentPreOrderIndex);  [BUGGY]        [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	68	68	1	replace	AssertionFailedError  =  new  AssertionFailedError(this.currentPreOrderIndex);	  private    int    currentPreOrderIndex    =    1;    AssertionFailedError    =    new    AssertionFailedError(currentPreOrderIndex);    	non-compiled	[CE]  <identifier>  expected	51	None	replace
33	[BUG]  [BUGGY]  AssertionFailedError  =  new  AssertionFailedError(this);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError  =  new  AssertionFailedError(this);  [BUGGY]        [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	68	68	1	replace	AssertionFailedError  =  new  AssertionFailedError(this);	  private    int    currentPreOrderIndex    =    1;    AssertionFailedError    =    new    AssertionFailedError(currentPreOrderIndex);    	non-compiled	[CE]  <identifier>  expected	51	None	replace
34	[BUG]  [BUGGY]  AssertionFailedError  =  new  AssertionFailedError(this.name);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError  =  new  AssertionFailedError(this.name);  [BUGGY]        [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	68	68	1	replace	AssertionFailedError  =  new  AssertionFailedError(this.name);	  private    int    currentPreOrderIndex    =    1;    AssertionFailedError    =    new    AssertionFailedError(currentPreOrderIndex);    	non-compiled	[CE]  <identifier>  expected	51	None	replace
35	[BUG]  [BUGGY]  private  long  currentPreOrderIndex  =  1;  [CE]  no  suitable  constructor  found  for  Ref(JSModule,Scope,Node,Name,Type,long)  [FE]        AssertionFailedError      [CONTEXT]        [BUGGY]  private  long  currentPreOrderIndex  =  1;  [BUGGY]        [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	68	68	1	replace	private  long  currentPreOrderIndex  =  1;	  private    long    currentPreOrderIndex    =    1L;    	non-compiled	[CE]  no  suitable  constructor  found  for  Ref(JSModule,Scope,Node,Name,Type,long)	14	None	replace
36	[BUG]  [BUGGY]  private  double  currentPreOrderIndex  =  Double.MIN_VALUE  -  1;  [CE]  no  suitable  constructor  found  for  Ref(JSModule,Scope,Node,Name,Type,double)  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  private  double  currentPreOrderIndex  =  Double.MIN_VALUE  -  1;  [BUGGY]        [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	68	68	1	replace	private  double  currentPreOrderIndex  =  Double.MIN_VALUE  -  1;	  private    double    currentPreOrderIndex    =    Double.MIN_VALUE;    	non-compiled	[CE]  no  suitable  constructor  found  for  Ref(JSModule,Scope,Node,Name,Type,double)	49	None	replace
37	[BUG]  [BUGGY]  private  double  currentPreOrderIndex  =  Double.MIN_VALUE  /  Double.MIN_VALUE;  [CE]  no  suitable  constructor  found  for  Ref(JSModule,Scope,Node,Name,Type,double)  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  private  double  currentPreOrderIndex  =  Double.MIN_VALUE  /  Double.MIN_VALUE;  [BUGGY]        [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	68	68	1	replace	private  double  currentPreOrderIndex  =  Double.MIN_VALUE  /  Double.MIN_VALUE;	  private    double    currentPreOrderIndex    =    Double.MIN_VALUE;    	non-compiled	[CE]  no  suitable  constructor  found  for  Ref(JSModule,Scope,Node,Name,Type,double)	49	None	replace
38	[BUG]  [BUGGY]  private  double  currentPreOrderIndex  =  Double.MIN_VALUE  /  2;  [CE]  no  suitable  constructor  found  for  Ref(JSModule,Scope,Node,Name,Type,double)  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  private  double  currentPreOrderIndex  =  Double.MIN_VALUE  /  2;  [BUGGY]        [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	68	68	1	replace	private  double  currentPreOrderIndex  =  Double.MIN_VALUE  /  2;	  private    double    currentPreOrderIndex    =    Double.MIN_VALUE;    	non-compiled	[CE]  no  suitable  constructor  found  for  Ref(JSModule,Scope,Node,Name,Type,double)	49	None	replace
