bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  ExceptionInInitializerError  [FE]        ExceptionInInitializerError    [CONTEXT]    public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  newArray[0]  =  this;    [BUGGY]  System.arraycopy(translators,  0,  newArray,  1,  translators.length  +  1);  System.arraycopy(newArray,  0,  newArray,  1,  translators.length  +  1);  [BUGGY]    return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	116	116	1	add	System.arraycopy(translators,    0,    newArray,    1,    translators.length    +    1);    System.arraycopy(newArray,  0,  newArray,  1,  translators.length  +  1);	  	compilable	  [FE]  ExceptionInInitializerError  	8	20	add
12	[BUG]  [BUGGY]  System.arraycopy(translators,  0,  newArray,  1,  translators.length  +  1);  System.arraycopy(newArray,  0,  newArray,  1,  translators.length  +  1);  [FE]  ExceptionInInitializerError  [FE]        ExceptionInInitializerError    [CONTEXT]    public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  newArray[0]  =  this;    [BUGGY]  System.arraycopy(translators,  0,  newArray,  1,  translators.length  +  1);  System.arraycopy(newArray,  0,  newArray,  1,  translators.length  +  1);  [BUGGY]    return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	116	116	1	replace	System.arraycopy(translators,    0,    newArray,    1,    translators.length    +    1);    System.arraycopy(newArray,  0,  newArray,  1,  translators.length  +  1);	  	compilable	  [FE]  ExceptionInInitializerError  	8	20	add
13	[BUG]  [BUGGY]  [FE]  ExceptionInInitializerError  [FE]          ExceptionInInitializerError    [CONTEXT]    public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  newArray[0]  =  this;    [BUGGY]  System.arraycopy(translators,  0,  newArray,  1,  translators.length  +  1);  System.arraycopy(translators,  1,  newArray,  1,  translators.length  +  1);  [BUGGY]    return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	116	116	1	add	System.arraycopy(translators,    0,    newArray,    1,    translators.length    +    1);    System.arraycopy(translators,  1,  newArray,  1,  translators.length  +  1);	  	compilable	  [FE]  ExceptionInInitializerError  	8	20	add
14	[BUG]  [BUGGY]  System.arraycopy(translators,  0,  newArray,  1,  translators.length  +  1);  System.arraycopy(translators,  1,  newArray,  1,  translators.length  +  1);  [FE]  ExceptionInInitializerError  [FE]          ExceptionInInitializerError    [CONTEXT]    public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  newArray[0]  =  this;    [BUGGY]  System.arraycopy(translators,  0,  newArray,  1,  translators.length  +  1);  System.arraycopy(translators,  1,  newArray,  1,  translators.length  +  1);  [BUGGY]    return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	116	116	1	replace	System.arraycopy(translators,    0,    newArray,    1,    translators.length    +    1);    System.arraycopy(translators,  1,  newArray,  1,  translators.length  +  1);	  	compilable	  [FE]  ExceptionInInitializerError  	8	20	add
15	[BUG]  [BUGGY]  [FE]  ExceptionInInitializerError  [FE]    ExceptionInInitializerError    [CONTEXT]    public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  newArray[0]  =  this;    [BUGGY]  System.arraycopy(translators,  0,  newArray,  1,  translators.length  +  2);  System.arraycopy(translators,  0,  newArray,  1,  translators.length  +  2);  [BUGGY]    return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	116	116	1	add	System.arraycopy(translators,    0,    newArray,    1,    translators.length    +    2);    System.arraycopy(translators,  0,  newArray,  1,  translators.length  +  2);	  	compilable	  [FE]  ExceptionInInitializerError  	15	20	add
16	[BUG]  [BUGGY]  System.arraycopy(translators,  0,  newArray,  1,  translators.length  +  2);  System.arraycopy(translators,  0,  newArray,  1,  translators.length  +  2);  [FE]  ExceptionInInitializerError  [FE]    ExceptionInInitializerError    [CONTEXT]    public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  newArray[0]  =  this;    [BUGGY]  System.arraycopy(translators,  0,  newArray,  1,  translators.length  +  2);  System.arraycopy(translators,  0,  newArray,  1,  translators.length  +  2);  [BUGGY]    return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	116	116	1	replace	System.arraycopy(translators,    0,    newArray,    1,    translators.length    +    2);    System.arraycopy(translators,  0,  newArray,  1,  translators.length  +  2);	  	compilable	  [FE]  ExceptionInInitializerError  	15	20	add
17	[BUG]  [BUGGY]  System.arraycopy(translators,  0,  newArray,  1,  translators.length  +  2);  System.arraycopy(translators,  0,  newArray,  1,  translations.length  +  2);  [CE]  cannot  find  symbol  translations  [FE]      ExceptionInInitializerError    [CONTEXT]    public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  newArray[0]  =  this;    [BUGGY]  System.arraycopy(translators,  0,  newArray,  1,  translators.length  +  2);  System.arraycopy(translators,  0,  newArray,  1,  translations.length  +  2);  [BUGGY]    return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	116	116	1	replace	System.arraycopy(translators,    0,    newArray,    1,    translators.length    +    2);    System.arraycopy(translators,  0,  newArray,  1,  translations.length  +  2);	  	non-compiled	[CE]  cannot  find  symbol  translations	15	None	add
18	[BUG]  [BUGGY]  [FE]  ExceptionInInitializerError  [FE]        ExceptionInInitializerError    [CONTEXT]    public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  newArray[0]  =  this;    [BUGGY]  System.arraycopy(translators,  0,  newArray,  1,  translators.length  +  2);  System.arraycopy(translators,  0,  newArray,  1,  translators.length  +  1);  [BUGGY]    return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	116	116	1	add	System.arraycopy(translators,    0,    newArray,    1,    translators.length    +    2);    System.arraycopy(translators,  0,  newArray,  1,  translators.length  +  1);	  	compilable	  [FE]  ExceptionInInitializerError  	15	20	add
19	[BUG]  [BUGGY]  System.arraycopy(translators,  0,  newArray,  1,  translators.length  +  2);  System.arraycopy(translators,  0,  newArray,  1,  translators.length  +  1);  [FE]  ExceptionInInitializerError  [FE]        ExceptionInInitializerError    [CONTEXT]    public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  newArray[0]  =  this;    [BUGGY]  System.arraycopy(translators,  0,  newArray,  1,  translators.length  +  2);  System.arraycopy(translators,  0,  newArray,  1,  translators.length  +  1);  [BUGGY]    return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	116	116	1	replace	System.arraycopy(translators,    0,    newArray,    1,    translators.length    +    2);    System.arraycopy(translators,  0,  newArray,  1,  translators.length  +  1);	  	compilable	  [FE]  ExceptionInInitializerError  	15	20	add
20	[BUG]  [BUGGY]  [FE]  ExceptionInInitializerError  [FE]          ExceptionInInitializerError    [CONTEXT]    public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  newArray[0]  =  this;    [BUGGY]  System.arraycopy(translators,  0,  newArray,  1,  translators.length  +  2);  System.arraycopy(translators,  1,  newArray,  1,  translators.length  +  2);  [BUGGY]    return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	116	116	1	add	System.arraycopy(translators,    0,    newArray,    1,    translators.length    +    2);    System.arraycopy(translators,  1,  newArray,  1,  translators.length  +  2);	  	compilable	  [FE]  ExceptionInInitializerError  	15	20	add
21	[BUG]  [BUGGY]  System.arraycopy(translators,  0,  newArray,  1,  translators.length  +  2);  System.arraycopy(translators,  1,  newArray,  1,  translators.length  +  2);  [FE]  ExceptionInInitializerError  [FE]          ExceptionInInitializerError    [CONTEXT]    public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  newArray[0]  =  this;    [BUGGY]  System.arraycopy(translators,  0,  newArray,  1,  translators.length  +  2);  System.arraycopy(translators,  1,  newArray,  1,  translators.length  +  2);  [BUGGY]    return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	116	116	1	replace	System.arraycopy(translators,    0,    newArray,    1,    translators.length    +    2);    System.arraycopy(translators,  1,  newArray,  1,  translators.length  +  2);	  	compilable	  [FE]  ExceptionInInitializerError  	15	20	add
22	[BUG]  [BUGGY]  [FE]  ExceptionInInitializerError  [FE]            ExceptionInInitializerError    [CONTEXT]    public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  newArray[0]  =  this;    [BUGGY]  System.arraycopy(translators,  0,  newArray,  1,  translators.length  +  2);  System.arraycopy(translators,  0,  newArray,  1,  translators.length  +  3);  [BUGGY]    return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	116	116	1	add	System.arraycopy(translators,    0,    newArray,    1,    translators.length    +    2);    System.arraycopy(translators,  0,  newArray,  1,  translators.length  +  3);	  	compilable	  [FE]  ExceptionInInitializerError  	15	20	add
23	[BUG]  [BUGGY]  System.arraycopy(translators,  0,  newArray,  1,  translators.length  +  2);  System.arraycopy(translators,  0,  newArray,  1,  translators.length  +  3);  [FE]  ExceptionInInitializerError  [FE]            ExceptionInInitializerError    [CONTEXT]    public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  newArray[0]  =  this;    [BUGGY]  System.arraycopy(translators,  0,  newArray,  1,  translators.length  +  2);  System.arraycopy(translators,  0,  newArray,  1,  translators.length  +  3);  [BUGGY]    return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	116	116	1	replace	System.arraycopy(translators,    0,    newArray,    1,    translators.length    +    2);    System.arraycopy(translators,  0,  newArray,  1,  translators.length  +  3);	  	compilable	  [FE]  ExceptionInInitializerError  	15	20	add
24	[BUG]  [BUGGY]  System.arraycopy(interpreters,  0,  newArray,  1,  translators.length  +  1);  [CE]  cannot  find  symbol  interpreters  [FE]          ComparisonFailure    [CONTEXT]    public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  newArray[0]  =  this;    [BUGGY]  System.arraycopy(interpreters,  0,  newArray,  1,  translators.length  +  1);  [BUGGY]    return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	116	116	1	replace	System.arraycopy(interpreters,  0,  newArray,  1,  translators.length  +  1);	  System.arraycopy(interpreters,    0,    newArray,    1,    translators.length);    	non-compiled	[CE]  cannot  find  symbol  interpreters	17	None	replace
25	[BUG]  [BUGGY]  System.arraycopy(interpreters,  0,  newArray,  1,  translators.length  -  1);  [CE]  cannot  find  symbol  interpreters  [FE]            ComparisonFailure    [CONTEXT]    public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  newArray[0]  =  this;    [BUGGY]  System.arraycopy(interpreters,  0,  newArray,  1,  translators.length  -  1);  [BUGGY]    return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	116	116	1	replace	System.arraycopy(interpreters,  0,  newArray,  1,  translators.length  -  1);	  System.arraycopy(interpreters,    0,    newArray,    1,    translators.length);    	non-compiled	[CE]  cannot  find  symbol  interpreters	17	None	replace
26	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  newArray[0]  =  this;    [BUGGY]      newArray[0]  =  this;  newArray[0]  =  this;  [BUGGY]    System.arraycopy(translators,  0,  newArray,  1,  translators.length);  return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	116	116	1	add	        newArray[0]    =    this;    newArray[0]  =  this;	  	compilable	  [FE]  ComparisonFailure  	6	1	add
27	[BUG]  [BUGGY]      newArray[0]  =  this;  newArray[0]  =  this;  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  newArray[0]  =  this;    [BUGGY]      newArray[0]  =  this;  newArray[0]  =  this;  [BUGGY]    System.arraycopy(translators,  0,  newArray,  1,  translators.length);  return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	116	116	1	replace	        newArray[0]    =    this;    newArray[0]  =  this;	  	compilable	  [FE]  ComparisonFailure  	6	1	add
