bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Iterator  i  =  options.iterator();  i.hasNext();)  {  Option  option  =(Option)i.next();  if(option.getPrefixes().contains(name))  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]            ClassCastException    [CONTEXT]    }  newPrefixes.addAll(option.getPrefixes());  }  }  this.anonymous  =  Collections.unmodifiableList(newAnonymous);  this.optionMap  =  Collections.unmodifiableSortedMap(newOptionMap);  this.prefixes  =  Collections.unmodifiableSet(newPrefixes);    [BUGGY]  Iterator  i  =  options.iterator();  i.hasNext();)  {  Option  option  =(Option)i.next();  if(option.getPrefixes().contains(name))  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	111	111	1	replace	Iterator  i  =  options.iterator();  i.hasNext();)  {  Option  option  =(Option)i.next();  if(option.getPrefixes().contains(name))  {  throw  new  IllegalArgumentException( " ");  }	  for(Iterator    i    =    options.iterator();    i.hasNext();)    {    Option    option    =(Option)i.next();    if(option.getPrefixes().contains(name))    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
12	[BUG]  [BUGGY]  for(Iterator  i  =  this.options.iterator();  i.hasNext();)  {  Option  option  =(Option)i.next();  newPrefixes.addAll(option.getPrefixes());  }  [CE]  illegal  start  of  expression  [FE]        ClassCastException    [CONTEXT]    }  newPrefixes.addAll(option.getPrefixes());  }  }  this.anonymous  =  Collections.unmodifiableList(newAnonymous);  this.optionMap  =  Collections.unmodifiableSortedMap(newOptionMap);  this.prefixes  =  Collections.unmodifiableSet(newPrefixes);    [BUGGY]  for(Iterator  i  =  this.options.iterator();  i.hasNext();)  {  Option  option  =(Option)i.next();  newPrefixes.addAll(option.getPrefixes());  }  [BUGGY]      [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	111	111	1	replace	for(Iterator  i  =  this.options.iterator();  i.hasNext();)  {  Option  option  =(Option)i.next();  newPrefixes.addAll(option.getPrefixes());  }	  for(Iterator    i    =    options.iterator();    i.hasNext();)    {    Option    option    =(Option)i.next();    newPrefixes.addAll(option.getPrefixes());    }    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
13	[BUG]  [BUGGY]  for(Iterator  i  =  prefixes.iterator();  i.hasNext();)  {  Option  option  =(Option)i.next();  newPrefixes.addAll(option.getPrefixes());  }  [CE]  illegal  start  of  expression  [FE]          ClassCastException    [CONTEXT]    }  newPrefixes.addAll(option.getPrefixes());  }  }  this.anonymous  =  Collections.unmodifiableList(newAnonymous);  this.optionMap  =  Collections.unmodifiableSortedMap(newOptionMap);  this.prefixes  =  Collections.unmodifiableSet(newPrefixes);    [BUGGY]  for(Iterator  i  =  prefixes.iterator();  i.hasNext();)  {  Option  option  =(Option)i.next();  newPrefixes.addAll(option.getPrefixes());  }  [BUGGY]      [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	111	111	1	replace	for(Iterator  i  =  prefixes.iterator();  i.hasNext();)  {  Option  option  =(Option)i.next();  newPrefixes.addAll(option.getPrefixes());  }	  for(Iterator    i    =    options.iterator();    i.hasNext();)    {    Option    option    =(Option)i.next();    newPrefixes.addAll(option.getPrefixes());    }    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
14	[BUG]  [BUGGY]  for(Iterator  i  =  options.iterator();  i.hasNext();)  {  Options  option  =(Option)i.next();  newPrefixes.addAll(option.getPrefixes());  }  [CE]  illegal  start  of  expression  [FE]            ClassCastException    [CONTEXT]    }  newPrefixes.addAll(option.getPrefixes());  }  }  this.anonymous  =  Collections.unmodifiableList(newAnonymous);  this.optionMap  =  Collections.unmodifiableSortedMap(newOptionMap);  this.prefixes  =  Collections.unmodifiableSet(newPrefixes);    [BUGGY]  for(Iterator  i  =  options.iterator();  i.hasNext();)  {  Options  option  =(Option)i.next();  newPrefixes.addAll(option.getPrefixes());  }  [BUGGY]      [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	111	111	1	replace	for(Iterator  i  =  options.iterator();  i.hasNext();)  {  Options  option  =(Option)i.next();  newPrefixes.addAll(option.getPrefixes());  }	  for(Iterator    i    =    options.iterator();    i.hasNext();)    {    Option    option    =(Option)i.next();    newPrefixes.addAll(option.getPrefixes());    }    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
15	[BUG]  [BUGGY]  this.prefixes.addAll(option.getPrefixes());  [CE]  illegal  start  of  expression  [FE]          ClassCastException    [CONTEXT]    }  newPrefixes.addAll(option.getPrefixes());  }  }  this.anonymous  =  Collections.unmodifiableList(newAnonymous);  this.optionMap  =  Collections.unmodifiableSortedMap(newOptionMap);  this.prefixes  =  Collections.unmodifiableSet(newPrefixes);    [BUGGY]  this.prefixes.addAll(option.getPrefixes());  [BUGGY]      [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	111	111	1	replace	this.prefixes.addAll(option.getPrefixes());	  newPrefixes.addAll(option.getPrefixes());    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
16	[BUG]  [BUGGY]  newPrefixes.addAll(option.getPrefixes(),  options);  [CE]  illegal  start  of  expression  [FE]            ClassCastException    [CONTEXT]    }  newPrefixes.addAll(option.getPrefixes());  }  }  this.anonymous  =  Collections.unmodifiableList(newAnonymous);  this.optionMap  =  Collections.unmodifiableSortedMap(newOptionMap);  this.prefixes  =  Collections.unmodifiableSet(newPrefixes);    [BUGGY]  newPrefixes.addAll(option.getPrefixes(),  options);  [BUGGY]      [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	111	111	1	replace	newPrefixes.addAll(option.getPrefixes(),  options);	  newPrefixes.addAll(option.getPrefixes());    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
17	[BUG]  [BUGGY]  newPrefixes.add(option.getPrefixes());  [CE]  illegal  start  of  expression  [FE]              ClassCastException    [CONTEXT]    }  newPrefixes.addAll(option.getPrefixes());  }  }  this.anonymous  =  Collections.unmodifiableList(newAnonymous);  this.optionMap  =  Collections.unmodifiableSortedMap(newOptionMap);  this.prefixes  =  Collections.unmodifiableSet(newPrefixes);    [BUGGY]  newPrefixes.add(option.getPrefixes());  [BUGGY]      [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	111	111	1	replace	newPrefixes.add(option.getPrefixes());	  newPrefixes.addAll(option.getPrefixes());    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
18	[BUG]  [BUGGY]  this.optionMap  =  Collections.unmodifiableList(newOptionMap);  [CE]  illegal  start  of  expression  [FE]                ClassCastException    [CONTEXT]    }  newPrefixes.addAll(option.getPrefixes());  }  }  this.anonymous  =  Collections.unmodifiableList(newAnonymous);  this.optionMap  =  Collections.unmodifiableSortedMap(newOptionMap);  this.prefixes  =  Collections.unmodifiableSet(newPrefixes);    [BUGGY]  this.optionMap  =  Collections.unmodifiableList(newOptionMap);  [BUGGY]      [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	111	111	1	replace	this.optionMap  =  Collections.unmodifiableList(newOptionMap);	      	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
19	[BUG]  [BUGGY]  this.optionMap  =  Collections.unmodifiableSet(optionMap);  [CE]  illegal  start  of  expression  [FE]        ClassCastException    [CONTEXT]    }  newPrefixes.addAll(option.getPrefixes());  }  }  this.anonymous  =  Collections.unmodifiableList(newAnonymous);  this.optionMap  =  Collections.unmodifiableSortedMap(newOptionMap);  this.prefixes  =  Collections.unmodifiableSet(newPrefixes);    [BUGGY]  this.optionMap  =  Collections.unmodifiableSet(optionMap);  [BUGGY]    }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	111	111	1	replace	this.optionMap  =  Collections.unmodifiableSet(optionMap);	      this.optionMap    =    Collections.unmodifiableSet(newOptionMap);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
20	[BUG]  [BUGGY]  this.optionMap  =  Collections.unmodifiableSet(newPrefixes);  [CE]  illegal  start  of  expression  [FE]          ClassCastException    [CONTEXT]    }  newPrefixes.addAll(option.getPrefixes());  }  }  this.anonymous  =  Collections.unmodifiableList(newAnonymous);  this.optionMap  =  Collections.unmodifiableSortedMap(newOptionMap);  this.prefixes  =  Collections.unmodifiableSet(newPrefixes);    [BUGGY]  this.optionMap  =  Collections.unmodifiableSet(newPrefixes);  [BUGGY]    }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	111	111	1	replace	this.optionMap  =  Collections.unmodifiableSet(newPrefixes);	      this.optionMap    =    Collections.unmodifiableSet(newOptionMap);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
21	[BUG]  [BUGGY]  this.optionMap  =  Collections.unmodifiableSet(newOptionMap,  options);  [CE]  illegal  start  of  expression  [FE]            ClassCastException    [CONTEXT]    }  newPrefixes.addAll(option.getPrefixes());  }  }  this.anonymous  =  Collections.unmodifiableList(newAnonymous);  this.optionMap  =  Collections.unmodifiableSortedMap(newOptionMap);  this.prefixes  =  Collections.unmodifiableSet(newPrefixes);    [BUGGY]  this.optionMap  =  Collections.unmodifiableSet(newOptionMap,  options);  [BUGGY]    }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	111	111	1	replace	this.optionMap  =  Collections.unmodifiableSet(newOptionMap,  options);	      this.optionMap    =    Collections.unmodifiableSet(newOptionMap);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
22	[BUG]  [BUGGY]  this.optionMap  =  Collections.unmodifiableSortedMap(prefixes);  [CE]  illegal  start  of  expression  [FE]              ClassCastException    [CONTEXT]    }  newPrefixes.addAll(option.getPrefixes());  }  }  this.anonymous  =  Collections.unmodifiableList(newAnonymous);  this.optionMap  =  Collections.unmodifiableSortedMap(newOptionMap);  this.prefixes  =  Collections.unmodifiableSet(newPrefixes);    [BUGGY]  this.optionMap  =  Collections.unmodifiableSortedMap(prefixes);  [BUGGY]      [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	111	111	1	replace	this.optionMap  =  Collections.unmodifiableSortedMap(prefixes);	  this.optionMap    =    Collections.unmodifiableSortedMap(optionMap);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
