bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]      StringIndexOutOfBoundsException    [CONTEXT]    private  static  NumberFormat  getDefaultNumberFormat()  {    [BUGGY]      NumberFormat  realFormat  =  getDefaultNumberFormat(Locale.getDefault());  NumberFormat  RealFormat  =  getDefaultNumberFormat(Locale.getDefault());  [BUGGY]    return  getDefaultNumberFormat(Locale.getDefault());  }  [CLASS]  ComplexFormat  [METHOD]  getDefaultNumberFormat  [RETURN_TYPE]  NumberFormat  [VARIABLES]  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  boolean  long  serialVersionUID  NumberFormat  format  imaginaryFormat  realFormat  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.35355339059327373	237	237	2	add	        NumberFormat    realFormat    =    getDefaultNumberFormat(Locale.getDefault());    NumberFormat  RealFormat  =  getDefaultNumberFormat(Locale.getDefault());	  	compilable	  [FE]  StringIndexOutOfBoundsException  	1	2	add
12	[BUG]  [BUGGY]      NumberFormat  realFormat  =  getDefaultNumberFormat(Locale.getDefault());  NumberFormat  RealFormat  =  getDefaultNumberFormat(Locale.getDefault());  [FE]  StringIndexOutOfBoundsException  [FE]      StringIndexOutOfBoundsException    [CONTEXT]    private  static  NumberFormat  getDefaultNumberFormat()  {    [BUGGY]      NumberFormat  realFormat  =  getDefaultNumberFormat(Locale.getDefault());  NumberFormat  RealFormat  =  getDefaultNumberFormat(Locale.getDefault());  [BUGGY]    return  getDefaultNumberFormat(Locale.getDefault());  }  [CLASS]  ComplexFormat  [METHOD]  getDefaultNumberFormat  [RETURN_TYPE]  NumberFormat  [VARIABLES]  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  boolean  long  serialVersionUID  NumberFormat  format  imaginaryFormat  realFormat  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.35355339059327373	237	237	2	replace	        NumberFormat    realFormat    =    getDefaultNumberFormat(Locale.getDefault());    NumberFormat  RealFormat  =  getDefaultNumberFormat(Locale.getDefault());	  	compilable	  [FE]  StringIndexOutOfBoundsException  	1	2	add
13	[BUG]  [BUGGY]      NumberFormat  realFormat  =  getDefaultNumberFormat(Locale.getDefault());  NumberFormat  realFormat  =  getDefaultNumberFormat(Locale.get());  [CE]  variable  realFormat  is  already  defined  in  method  getDefaultNumberFormat()  [FE]        StringIndexOutOfBoundsException    [CONTEXT]    private  static  NumberFormat  getDefaultNumberFormat()  {    [BUGGY]      NumberFormat  realFormat  =  getDefaultNumberFormat(Locale.getDefault());  NumberFormat  realFormat  =  getDefaultNumberFormat(Locale.get());  [BUGGY]    return  getDefaultNumberFormat(Locale.getDefault());  }  [CLASS]  ComplexFormat  [METHOD]  getDefaultNumberFormat  [RETURN_TYPE]  NumberFormat  [VARIABLES]  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  boolean  long  serialVersionUID  NumberFormat  format  imaginaryFormat  realFormat  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.35355339059327373	237	237	2	replace	        NumberFormat    realFormat    =    getDefaultNumberFormat(Locale.getDefault());    NumberFormat  realFormat  =  getDefaultNumberFormat(Locale.get());	  	non-compiled	[CE]  variable  realFormat  is  already  defined  in  method  getDefaultNumberFormat()	1	None	add
14	[BUG]  [BUGGY]      NumberFormat  realFormat  =  getDefaultNumberFormat(Locale.getDefault());  NumberFormat  realFormat  =  getDefaultNumberFormat(locale.getDefault());  [CE]  variable  realFormat  is  already  defined  in  method  getDefaultNumberFormat()  [FE]          StringIndexOutOfBoundsException    [CONTEXT]    private  static  NumberFormat  getDefaultNumberFormat()  {    [BUGGY]      NumberFormat  realFormat  =  getDefaultNumberFormat(Locale.getDefault());  NumberFormat  realFormat  =  getDefaultNumberFormat(locale.getDefault());  [BUGGY]    return  getDefaultNumberFormat(Locale.getDefault());  }  [CLASS]  ComplexFormat  [METHOD]  getDefaultNumberFormat  [RETURN_TYPE]  NumberFormat  [VARIABLES]  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  boolean  long  serialVersionUID  NumberFormat  format  imaginaryFormat  realFormat  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.35355339059327373	237	237	2	replace	        NumberFormat    realFormat    =    getDefaultNumberFormat(Locale.getDefault());    NumberFormat  realFormat  =  getDefaultNumberFormat(locale.getDefault());	  	non-compiled	[CE]  variable  realFormat  is  already  defined  in  method  getDefaultNumberFormat()	1	None	add
15	[BUG]  [BUGGY]  NumberFormat  realFormat  =  new  SimpleNumberFormat(Locale.getDefault(),  DEFAULT_IMAGINARY_CHARACTER);  [CE]  cannot  find  symbol  [FE]              StringIndexOutOfBoundsException    [CONTEXT]    private  static  NumberFormat  getDefaultNumberFormat()  {    [BUGGY]  NumberFormat  realFormat  =  new  SimpleNumberFormat(Locale.getDefault(),  DEFAULT_IMAGINARY_CHARACTER);  [BUGGY]    return  getDefaultNumberFormat(Locale.getDefault());  }  [CLASS]  ComplexFormat  [METHOD]  getDefaultNumberFormat  [RETURN_TYPE]  NumberFormat  [VARIABLES]  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  boolean  long  serialVersionUID  NumberFormat  format  imaginaryFormat  realFormat  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.35355339059327373	237	237	2	replace	NumberFormat  realFormat  =  new  SimpleNumberFormat(Locale.getDefault(),  DEFAULT_IMAGINARY_CHARACTER);	      NumberFormat    realFormat    =    new    SimpleNumberFormat(Locale.getDefault());    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
16	[BUG]  [BUGGY]  NumberFormat  realFormat  =  new  SimpleNumberFormat(Locale.US);  [CE]  cannot  find  symbol  [FE]                StringIndexOutOfBoundsException    [CONTEXT]    private  static  NumberFormat  getDefaultNumberFormat()  {    [BUGGY]  NumberFormat  realFormat  =  new  SimpleNumberFormat(Locale.US);  [BUGGY]    return  getDefaultNumberFormat(Locale.getDefault());  }  [CLASS]  ComplexFormat  [METHOD]  getDefaultNumberFormat  [RETURN_TYPE]  NumberFormat  [VARIABLES]  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  boolean  long  serialVersionUID  NumberFormat  format  imaginaryFormat  realFormat  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.35355339059327373	237	237	2	replace	NumberFormat  realFormat  =  new  SimpleNumberFormat(Locale.US);	      NumberFormat    realFormat    =    new    SimpleNumberFormat(Locale.getDefault());    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
17	[BUG]  [BUGGY]  NumberFormat  realFormat  =  RealFormat.getNumberFormat(Locale.getDefault(),  DEFAULT_IMAGINARY_CHARACTER);  [CE]  cannot  find  symbol  RealFormat  [FE]        StringIndexOutOfBoundsException    [CONTEXT]    private  static  NumberFormat  getDefaultNumberFormat()  {    [BUGGY]  NumberFormat  realFormat  =  RealFormat.getNumberFormat(Locale.getDefault(),  DEFAULT_IMAGINARY_CHARACTER);  [BUGGY]    return  getDefaultNumberFormat(Locale.getDefault());  }  [CLASS]  ComplexFormat  [METHOD]  getDefaultNumberFormat  [RETURN_TYPE]  NumberFormat  [VARIABLES]  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  boolean  long  serialVersionUID  NumberFormat  format  imaginaryFormat  realFormat  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.35355339059327373	237	237	2	replace	NumberFormat  realFormat  =  RealFormat.getNumberFormat(Locale.getDefault(),  DEFAULT_IMAGINARY_CHARACTER);	      NumberFormat    realFormat    =    RealFormat.getNumberFormat(Locale.getDefault());    	non-compiled	[CE]  cannot  find  symbol  RealFormat	11	None	replace
18	[BUG]  [BUGGY]  NumberFormat  realFormat  =  RealFormat.getNumberFormat(Locale.US);  [CE]  cannot  find  symbol  RealFormat  [FE]          StringIndexOutOfBoundsException    [CONTEXT]    private  static  NumberFormat  getDefaultNumberFormat()  {    [BUGGY]  NumberFormat  realFormat  =  RealFormat.getNumberFormat(Locale.US);  [BUGGY]    return  getDefaultNumberFormat(Locale.getDefault());  }  [CLASS]  ComplexFormat  [METHOD]  getDefaultNumberFormat  [RETURN_TYPE]  NumberFormat  [VARIABLES]  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  boolean  long  serialVersionUID  NumberFormat  format  imaginaryFormat  realFormat  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.35355339059327373	237	237	2	replace	NumberFormat  realFormat  =  RealFormat.getNumberFormat(Locale.US);	      NumberFormat    realFormat    =    RealFormat.getNumberFormat(Locale.getDefault());    	non-compiled	[CE]  cannot  find  symbol  RealFormat	11	None	replace
19	[BUG]  [BUGGY]  return  getDefaultNumberFormat(Locale.getDefault(),  Locale.getDefault());  [CE]  no  suitable  method  found  for  getDefaultNumberFormat(Locale,Locale)  [FE]            StringIndexOutOfBoundsException    [CONTEXT]    private  static  NumberFormat  getDefaultNumberFormat()  {    [BUGGY]  return  getDefaultNumberFormat(Locale.getDefault(),  Locale.getDefault());  [BUGGY]    }  [CLASS]  ComplexFormat  [METHOD]  getDefaultNumberFormat  [RETURN_TYPE]  NumberFormat  [VARIABLES]  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  boolean  long  serialVersionUID  NumberFormat  format  imaginaryFormat  realFormat  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.35355339059327373	237	237	2	replace	return  getDefaultNumberFormat(Locale.getDefault(),  Locale.getDefault());	  return    getDefaultNumberFormat(Locale.getDefault()    +    1);    	non-compiled	[CE]  no  suitable  method  found  for  getDefaultNumberFormat(Locale,Locale)	10	None	replace
20	[BUG]  [BUGGY]  return  getDefaultNumberFormat(Locale.getDefault(),  Locale.US_ASCII);  [CE]  cannot  find  symbol  US_ASCII  [FE]              StringIndexOutOfBoundsException    [CONTEXT]    private  static  NumberFormat  getDefaultNumberFormat()  {    [BUGGY]  return  getDefaultNumberFormat(Locale.getDefault(),  Locale.US_ASCII);  [BUGGY]    }  [CLASS]  ComplexFormat  [METHOD]  getDefaultNumberFormat  [RETURN_TYPE]  NumberFormat  [VARIABLES]  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  boolean  long  serialVersionUID  NumberFormat  format  imaginaryFormat  realFormat  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.35355339059327373	237	237	2	replace	return  getDefaultNumberFormat(Locale.getDefault(),  Locale.US_ASCII);	  return    getDefaultNumberFormat(Locale.getDefault()    +    1);    	non-compiled	[CE]  cannot  find  symbol  US_ASCII	10	None	replace
21	[BUG]  [BUGGY]  return  getDefaultNumberFormat(DEFAULT_IMAGINARY_CHARACTER,  Locale.getDefault());  [CE]  no  suitable  method  found  for  getDefaultNumberFormat(String,Locale)  [FE]        StringIndexOutOfBoundsException    [CONTEXT]    private  static  NumberFormat  getDefaultNumberFormat()  {    [BUGGY]  return  getDefaultNumberFormat(DEFAULT_IMAGINARY_CHARACTER,  Locale.getDefault());  [BUGGY]    }  [CLASS]  ComplexFormat  [METHOD]  getDefaultNumberFormat  [RETURN_TYPE]  NumberFormat  [VARIABLES]  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  boolean  long  serialVersionUID  NumberFormat  format  imaginaryFormat  realFormat  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.35355339059327373	237	237	2	replace	return  getDefaultNumberFormat(DEFAULT_IMAGINARY_CHARACTER,  Locale.getDefault());	  return    getDefaultNumberFormat(Locale.getDefault(),    DEFAULT_IMAGINARY_CHARACTER);    	non-compiled	[CE]  no  suitable  method  found  for  getDefaultNumberFormat(String,Locale)	7	None	replace
22	[BUG]  [BUGGY]  return  getDefaultNumberFormat(deFAULT_IMAGINARY_CHARACTER,  Locale.getDefault());  [CE]  cannot  find  symbol  deFAULT_IMAGINARY_CHARACTER  [FE]          StringIndexOutOfBoundsException    [CONTEXT]    private  static  NumberFormat  getDefaultNumberFormat()  {    [BUGGY]  return  getDefaultNumberFormat(deFAULT_IMAGINARY_CHARACTER,  Locale.getDefault());  [BUGGY]    }  [CLASS]  ComplexFormat  [METHOD]  getDefaultNumberFormat  [RETURN_TYPE]  NumberFormat  [VARIABLES]  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  boolean  long  serialVersionUID  NumberFormat  format  imaginaryFormat  realFormat  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.35355339059327373	237	237	2	replace	return  getDefaultNumberFormat(deFAULT_IMAGINARY_CHARACTER,  Locale.getDefault());	  return    getDefaultNumberFormat(Locale.getDefault(),    DEFAULT_IMAGINARY_CHARACTER);    	non-compiled	[CE]  cannot  find  symbol  deFAULT_IMAGINARY_CHARACTER	7	None	replace
23	[BUG]  [BUGGY]  return  getDefaultNumberFormat(DeFAULT_IMAGINARY_CHARACTER,  Locale.getDefault());  [CE]  cannot  find  symbol  DeFAULT_IMAGINARY_CHARACTER  [FE]            StringIndexOutOfBoundsException    [CONTEXT]    private  static  NumberFormat  getDefaultNumberFormat()  {    [BUGGY]  return  getDefaultNumberFormat(DeFAULT_IMAGINARY_CHARACTER,  Locale.getDefault());  [BUGGY]    }  [CLASS]  ComplexFormat  [METHOD]  getDefaultNumberFormat  [RETURN_TYPE]  NumberFormat  [VARIABLES]  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  boolean  long  serialVersionUID  NumberFormat  format  imaginaryFormat  realFormat  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.35355339059327373	237	237	2	replace	return  getDefaultNumberFormat(DeFAULT_IMAGINARY_CHARACTER,  Locale.getDefault());	  return    getDefaultNumberFormat(Locale.getDefault(),    DEFAULT_IMAGINARY_CHARACTER);    	non-compiled	[CE]  cannot  find  symbol  DeFAULT_IMAGINARY_CHARACTER	7	None	replace
24	[BUG]  [BUGGY]  return  getDefaultNumberFormat(Locale.getDefault(),  DEFAULT_IMAGINARY_CHARACTER,  imaginaryCharacter);  [CE]  non-static  variable  imaginaryCharacter  cannot  be  referenced  from  a  static  context  [FE]              StringIndexOutOfBoundsException    [CONTEXT]    private  static  NumberFormat  getDefaultNumberFormat()  {    [BUGGY]  return  getDefaultNumberFormat(Locale.getDefault(),  DEFAULT_IMAGINARY_CHARACTER,  imaginaryCharacter);  [BUGGY]    }  [CLASS]  ComplexFormat  [METHOD]  getDefaultNumberFormat  [RETURN_TYPE]  NumberFormat  [VARIABLES]  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  boolean  long  serialVersionUID  NumberFormat  format  imaginaryFormat  realFormat  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.35355339059327373	237	237	2	replace	return  getDefaultNumberFormat(Locale.getDefault(),  DEFAULT_IMAGINARY_CHARACTER,  imaginaryCharacter);	  return    getDefaultNumberFormat(Locale.getDefault(),    DEFAULT_IMAGINARY_CHARACTER);    	non-compiled	[CE]  non-static  variable  imaginaryCharacter  cannot  be  referenced  from  a  static  context	7	None	replace
25	[BUG]  [BUGGY]  NumberFormat  realFormat  =(NumberFormat)this.format.clone();  [CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context  [FE]            StringIndexOutOfBoundsException    [CONTEXT]    private  static  NumberFormat  getDefaultNumberFormat()  {    [BUGGY]  NumberFormat  realFormat  =(NumberFormat)this.format.clone();  [BUGGY]    return  getDefaultNumberFormat(Locale.getDefault());  }  [CLASS]  ComplexFormat  [METHOD]  getDefaultNumberFormat  [RETURN_TYPE]  NumberFormat  [VARIABLES]  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  boolean  long  serialVersionUID  NumberFormat  format  imaginaryFormat  realFormat  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.35355339059327373	237	237	2	replace	NumberFormat  realFormat  =(NumberFormat)this.format.clone();	      NumberFormat    realFormat    =(NumberFormat)this.realFormat.clone();    	non-compiled	[CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context	4	None	replace
