bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  public  static  final  String  defaultNewLine  =  System.getProperty( "line.separator ");  [CE]  <identifier>  expected  [FE]          RuntimeException    [CONTEXT]      [BUGGY]  public  static  final  String  defaultNewLine  =  System.getProperty( "line.separator ");  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	104	104	2	replace	public  static  final  String  defaultNewLine  =  System.getProperty( "line.separator ");	  public    static    String    defaultNewLine    =    System.getProperty(   "line.separator   ");    	non-compiled	[CE]  <identifier>  expected	2	None	replace
12	[BUG]  [BUGGY]  public  final  static  String  defaultNewLine  =  System.getProperty( "line.separator ");  [CE]  <identifier>  expected  [FE]            RuntimeException    [CONTEXT]      [BUGGY]  public  final  static  String  defaultNewLine  =  System.getProperty( "line.separator ");  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	104	104	2	replace	public  final  static  String  defaultNewLine  =  System.getProperty( "line.separator ");	  public    static    String    defaultNewLine    =    System.getProperty(   "line.separator   ");    	non-compiled	[CE]  <identifier>  expected	2	None	replace
13	[BUG]  [BUGGY]  public  static  String  defaultNewLine  =  System.getProperty( "line.default.separator ");  [CE]  <identifier>  expected  [FE]              RuntimeException    [CONTEXT]      [BUGGY]  public  static  String  defaultNewLine  =  System.getProperty( "line.default.separator ");  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	104	104	2	replace	public  static  String  defaultNewLine  =  System.getProperty( "line.default.separator ");	  public    static    String    defaultNewLine    =    System.getProperty(   "line.separator   ");    	non-compiled	[CE]  <identifier>  expected	2	None	replace
14	[BUG]  [BUGGY]  this.defaultNewLine  =  System.getProperty( "line.separator ").toLowerCase();  [CE]  <identifier>  expected  [FE]        RuntimeException    [CONTEXT]      [BUGGY]  this.defaultNewLine  =  System.getProperty( "line.separator ").toLowerCase();  [BUGGY]    public  String  defaultNewLine  =  System.getProperty(   "line.separator   ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	104	104	2	replace	this.defaultNewLine  =  System.getProperty( "line.separator ").toLowerCase();	      this.defaultNewLine    =    System.getProperty(   "line.separator   ");    	non-compiled	[CE]  <identifier>  expected	14	None	replace
15	[BUG]  [BUGGY]  defaultNewLine  =  System.getProperty( "line.separator ");  [CE]  <identifier>  expected  [FE]          RuntimeException    [CONTEXT]      [BUGGY]  defaultNewLine  =  System.getProperty( "line.separator ");  [BUGGY]    public  String  defaultNewLine  =  System.getProperty(   "line.separator   ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	104	104	2	replace	defaultNewLine  =  System.getProperty( "line.separator ");	      this.defaultNewLine    =    System.getProperty(   "line.separator   ");    	non-compiled	[CE]  <identifier>  expected	14	None	replace
16	[BUG]  [BUGGY]  parent!=  null?  parent.getParent()  :  null;  [CE]  <identifier>  expected  [FE]            RuntimeException    [CONTEXT]      [BUGGY]  parent!=  null?  parent.getParent()  :  null;  [BUGGY]    public  String  defaultNewLine  =  System.getProperty(   "line.separator   ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	104	104	2	replace	parent!=  null?  parent.getParent()  :  null;	      if(defaultNewLine!=    null)    {    defaultNewLine    =    System.getProperty(   "line.separator   ");    }    else    {    return    defaultNewLine;    }    	non-compiled	[CE]  <identifier>  expected	12	None	replace
17	[BUG]  [BUGGY]  public  final  String  defaultNewLine  =  System.getProperty( "line.default.separator ");  [CE]  <identifier>  expected  [FE]        RuntimeException    [CONTEXT]      [BUGGY]  public  final  String  defaultNewLine  =  System.getProperty( "line.default.separator ");  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	104	104	2	replace	public  final  String  defaultNewLine  =  System.getProperty( "line.default.separator ");	  public    final    String    defaultNewLine    =    System.getProperty(   "line.separator   ");    	non-compiled	[CE]  <identifier>  expected	16	None	replace
18	[BUG]  [BUGGY]  public  String  defaultNewLine  =  System.getProperty( "line.default ".toString());  [CE]  <identifier>  expected  [FE]        RuntimeException    [CONTEXT]      [BUGGY]  public  String  defaultNewLine  =  System.getProperty( "line.default ".toString());  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	104	104	2	replace	public  String  defaultNewLine  =  System.getProperty( "line.default ".toString());	  public    String    defaultNewLine    =    System.getProperty(   "line.default   ");    	non-compiled	[CE]  <identifier>  expected	13	None	replace
19	[BUG]  [BUGGY]  public  String  defaultNewLine  =  System.getProperty( "line.default ",  null);  [CE]  <identifier>  expected  [FE]          RuntimeException    [CONTEXT]      [BUGGY]  public  String  defaultNewLine  =  System.getProperty( "line.default ",  null);  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	104	104	2	replace	public  String  defaultNewLine  =  System.getProperty( "line.default ",  null);	  public    String    defaultNewLine    =    System.getProperty(   "line.default   ");    	non-compiled	[CE]  <identifier>  expected	13	None	replace
20	[BUG]  [BUGGY]  public  String  defaultNewLine  =  System.getProperty( "line.default ".toLowerCase());  [CE]  <identifier>  expected  [FE]            RuntimeException    [CONTEXT]      [BUGGY]  public  String  defaultNewLine  =  System.getProperty( "line.default ".toLowerCase());  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	104	104	2	replace	public  String  defaultNewLine  =  System.getProperty( "line.default ".toLowerCase());	  public    String    defaultNewLine    =    System.getProperty(   "line.default   ");    	non-compiled	[CE]  <identifier>  expected	13	None	replace
21	[BUG]  [BUGGY]  OptionComparator.this.defaultNewLine  =  System.getProperty( "line.separator ").toLowerCase();  [CE]  <identifier>  expected  [FE]          RuntimeException    [CONTEXT]      [BUGGY]  OptionComparator.this.defaultNewLine  =  System.getProperty( "line.separator ").toLowerCase();  [BUGGY]    public  String  defaultNewLine  =  System.getProperty(   "line.separator   ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	104	104	2	replace	OptionComparator.this.defaultNewLine  =  System.getProperty( "line.separator ").toLowerCase();	      OptionComparator.this.defaultNewLine    =    System.getProperty(   "line.separator   ");    	non-compiled	[CE]  <identifier>  expected	11	None	replace
22	[BUG]  [BUGGY]  optionComparator.this.defaultNewLine  =  System.getProperty( "line.separator ");  [CE]  <identifier>  expected  [FE]            RuntimeException    [CONTEXT]      [BUGGY]  optionComparator.this.defaultNewLine  =  System.getProperty( "line.separator ");  [BUGGY]    public  String  defaultNewLine  =  System.getProperty(   "line.separator   ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	104	104	2	replace	optionComparator.this.defaultNewLine  =  System.getProperty( "line.separator ");	      OptionComparator.this.defaultNewLine    =    System.getProperty(   "line.separator   ");    	non-compiled	[CE]  <identifier>  expected	11	None	replace
23	[BUG]  [BUGGY]  public  String  defaultNewLine  =  System.getProperty( "line.separator ").toUpperCase();  [CE]  <identifier>  expected  [FE]        RuntimeException    [CONTEXT]      [BUGGY]  public  String  defaultNewLine  =  System.getProperty( "line.separator ").toUpperCase();  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	104	104	2	replace	public  String  defaultNewLine  =  System.getProperty( "line.separator ").toUpperCase();	  public    String    defaultNewLine    =    System.getProperty(   "line.separator   ").toLowerCase();    	non-compiled	[CE]  <identifier>  expected	1	None	replace
24	[BUG]  [BUGGY]  public  String  defaultNewLine  =  System.getProperty( "line.default.separator ").toLowerCase();  [CE]  <identifier>  expected  [FE]          RuntimeException    [CONTEXT]      [BUGGY]  public  String  defaultNewLine  =  System.getProperty( "line.default.separator ").toLowerCase();  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	104	104	2	replace	public  String  defaultNewLine  =  System.getProperty( "line.default.separator ").toLowerCase();	  public    String    defaultNewLine    =    System.getProperty(   "line.separator   ").toLowerCase();    	non-compiled	[CE]  <identifier>  expected	1	None	replace
25	[BUG]  [BUGGY]  public  String  defaultNewLine  =  System.getProperty( "line.separator ".toLowerCase();  [CE]  <identifier>  expected  [FE]            RuntimeException    [CONTEXT]      [BUGGY]  public  String  defaultNewLine  =  System.getProperty( "line.separator ".toLowerCase();  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	104	104	2	replace	public  String  defaultNewLine  =  System.getProperty( "line.separator ".toLowerCase();	  public    String    defaultNewLine    =    System.getProperty(   "line.separator   ").toLowerCase();    	non-compiled	[CE]  <identifier>  expected	1	None	replace
26	[BUG]  [BUGGY]  DefaultLine  =  System.getProperty( "line.defaultNewLine ");  [CE]  <identifier>  expected  [FE]          RuntimeException    [CONTEXT]      [BUGGY]  DefaultLine  =  System.getProperty( "line.defaultNewLine ");  [BUGGY]    public  String  defaultNewLine  =  System.getProperty(   "line.separator   ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	104	104	2	replace	DefaultLine  =  System.getProperty( "line.defaultNewLine ");	      DefaultLine    =    System.getProperty(   "line.separator   ");    	non-compiled	[CE]  <identifier>  expected	15	None	replace
27	[BUG]  [BUGGY]  String  defaultNewLine  =  System.getProperty( "line.default.separator ");  [CE]  <identifier>  expected  [FE]        RuntimeException    [CONTEXT]      [BUGGY]  String  defaultNewLine  =  System.getProperty( "line.default.separator ");  [BUGGY]    public  String  defaultNewLine  =  System.getProperty(   "line.separator   ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	104	104	2	replace	String  defaultNewLine  =  System.getProperty( "line.default.separator ");	      String    defaultNewLine    =    System.getProperty(   "line.separator   ");    	non-compiled	[CE]  <identifier>  expected	5	None	replace
28	[BUG]  [BUGGY]  String  defaultNewLine  =  System.getProperty( "line.default_separator ");  [CE]  <identifier>  expected  [FE]          RuntimeException    [CONTEXT]      [BUGGY]  String  defaultNewLine  =  System.getProperty( "line.default_separator ");  [BUGGY]    public  String  defaultNewLine  =  System.getProperty(   "line.separator   ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	104	104	2	replace	String  defaultNewLine  =  System.getProperty( "line.default_separator ");	      String    defaultNewLine    =    System.getProperty(   "line.separator   ");    	non-compiled	[CE]  <identifier>  expected	5	None	replace
29	[BUG]  [BUGGY]  String  defaultNewLine  =  System.getProperty( "line.default_name ");  [CE]  <identifier>  expected  [FE]            RuntimeException    [CONTEXT]      [BUGGY]  String  defaultNewLine  =  System.getProperty( "line.default_name ");  [BUGGY]    public  String  defaultNewLine  =  System.getProperty(   "line.separator   ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	104	104	2	replace	String  defaultNewLine  =  System.getProperty( "line.default_name ");	      String    defaultNewLine    =    System.getProperty(   "line.separator   ");    	non-compiled	[CE]  <identifier>  expected	5	None	replace
30	[BUG]  [BUGGY]  this.defaultNewLine  =  System.getProperty( "line.separator ".toLowerCase());  [CE]  <identifier>  expected  [FE]              RuntimeException    [CONTEXT]      [BUGGY]  this.defaultNewLine  =  System.getProperty( "line.separator ".toLowerCase());  [BUGGY]    public  String  defaultNewLine  =  System.getProperty(   "line.separator   ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	104	104	2	replace	this.defaultNewLine  =  System.getProperty( "line.separator ".toLowerCase());	      if(defaultNewLine    ==    null)    {    defaultNewLine    =    System.getProperty(   "line.separator   ");    }    else    {    defaultNewLine    =    System.getProperty(   "line.separator   ");    }    	non-compiled	[CE]  <identifier>  expected	8	None	replace
31	[BUG]  [BUGGY]  this.defaultNewLine  =  System.getProperty( "line.parser ");  [CE]  <identifier>  expected  [FE]        RuntimeException    [CONTEXT]      [BUGGY]  this.defaultNewLine  =  System.getProperty( "line.parser ");  [BUGGY]    public  String  defaultNewLine  =  System.getProperty(   "line.separator   ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	104	104	2	replace	this.defaultNewLine  =  System.getProperty( "line.parser ");	      this.defaultNewLine    =    System.getProperty(   "line.separator   ");    	non-compiled	[CE]  <identifier>  expected	14	None	replace
32	[BUG]  [BUGGY]  this.defaultNewLine  =  System.getProperty( "line.path ");  [CE]  <identifier>  expected  [FE]          RuntimeException    [CONTEXT]      [BUGGY]  this.defaultNewLine  =  System.getProperty( "line.path ");  [BUGGY]    public  String  defaultNewLine  =  System.getProperty(   "line.separator   ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	104	104	2	replace	this.defaultNewLine  =  System.getProperty( "line.path ");	      this.defaultNewLine    =    System.getProperty(   "line.separator   ");    	non-compiled	[CE]  <identifier>  expected	14	None	replace
33	[BUG]  [BUGGY]  this.defaultNewLine  =  System.getProperty( "line.name ");  [CE]  <identifier>  expected  [FE]            RuntimeException    [CONTEXT]      [BUGGY]  this.defaultNewLine  =  System.getProperty( "line.name ");  [BUGGY]    public  String  defaultNewLine  =  System.getProperty(   "line.separator   ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	104	104	2	replace	this.defaultNewLine  =  System.getProperty( "line.name ");	      this.defaultNewLine    =    System.getProperty(   "line.separator   ");    	non-compiled	[CE]  <identifier>  expected	14	None	replace
34	[BUG]  [BUGGY]  safeLogger.info( "Unexpected  identifier: "  +  System.getProperty( "line.separator "));  [CE]  <identifier>  expected  [FE]              RuntimeException    [CONTEXT]      [BUGGY]  safeLogger.info( "Unexpected  identifier: "  +  System.getProperty( "line.separator "));  [BUGGY]    public  String  defaultNewLine  =  System.getProperty(   "line.separator   ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	104	104	2	replace	safeLogger.info( "Unexpected  identifier: "  +  System.getProperty( "line.separator "));	      if(defaultNewLine    ==    null)    {    defaultNewLine    =    System.getProperty(   "line.separator   ");    }    else    {    defaultNewLine    =    System.getProperty(   "line.separator   ");    }    	non-compiled	[CE]  <identifier>  expected	8	None	replace
35	[BUG]  [BUGGY]  safeLogger.info( "Unexpected  identifier: "  +  System.getProperty( "line.separator ")+ "n ");  [CE]  <identifier>  expected  [FE]                RuntimeException    [CONTEXT]      [BUGGY]  safeLogger.info( "Unexpected  identifier: "  +  System.getProperty( "line.separator ")+ "n ");  [BUGGY]    public  String  defaultNewLine  =  System.getProperty(   "line.separator   ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	104	104	2	replace	safeLogger.info( "Unexpected  identifier: "  +  System.getProperty( "line.separator ")+ "n ");	      if(defaultNewLine    ==    null)    {    defaultNewLine    =    System.getProperty(   "line.separator   ");    }    else    {    defaultNewLine    =    System.getProperty(   "line.separator   ");    }    	non-compiled	[CE]  <identifier>  expected	8	None	replace
36	[BUG]  [BUGGY]  safeLogger.info( "Unexpected  identifier: "  +  System.getProperty( "line.separator ")+ "  expected: "  +  defaultNewLine);  [CE]  <identifier>  expected  [FE]                  RuntimeException    [CONTEXT]      [BUGGY]  safeLogger.info( "Unexpected  identifier: "  +  System.getProperty( "line.separator ")+ "  expected: "  +  defaultNewLine);  [BUGGY]    public  String  defaultNewLine  =  System.getProperty(   "line.separator   ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	104	104	2	replace	safeLogger.info( "Unexpected  identifier: "  +  System.getProperty( "line.separator ")+ "  expected: "  +  defaultNewLine);	      if(defaultNewLine    ==    null)    {    defaultNewLine    =    System.getProperty(   "line.separator   ");    }    else    {    defaultNewLine    =    System.getProperty(   "line.separator   ");    }    	non-compiled	[CE]  <identifier>  expected	8	None	replace
37	[BUG]  [BUGGY]  public  String  defaultNewLine  =  System.getProperty( "line.default ").toLowerCase();  [CE]  <identifier>  expected  [FE]        RuntimeException    [CONTEXT]      [BUGGY]  public  String  defaultNewLine  =  System.getProperty( "line.default ").toLowerCase();  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	104	104	2	replace	public  String  defaultNewLine  =  System.getProperty( "line.default ").toLowerCase();	  public    String    defaultNewLine    =    System.getProperty(   "line.separator   ").toLowerCase();    	non-compiled	[CE]  <identifier>  expected	1	None	replace
38	[BUG]  [BUGGY]  security(this,  defaultNewLine))  {  defaultNewLine  =  System.getProperty( "line.separator ");  }  [CE]  <identifier>  expected  [FE]        RuntimeException    [CONTEXT]      [BUGGY]  security(this,  defaultNewLine))  {  defaultNewLine  =  System.getProperty( "line.separator ");  }  [BUGGY]    public  String  defaultNewLine  =  System.getProperty(   "line.separator   ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	104	104	2	replace	security(this,  defaultNewLine))  {  defaultNewLine  =  System.getProperty( "line.separator ");  }	      if(defaultNewLine    ==    null)    {    defaultNewLine    =    System.getProperty(   "line.separator   ");    }    	non-compiled	[CE]  <identifier>  expected	10	None	replace
39	[BUG]  [BUGGY]  defaultNewLine  =  System.getProperty( "line.separator ").toLowerCase();  [CE]  <identifier>  expected  [FE]          RuntimeException    [CONTEXT]      [BUGGY]  defaultNewLine  =  System.getProperty( "line.separator ").toLowerCase();  [BUGGY]    public  String  defaultNewLine  =  System.getProperty(   "line.separator   ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	104	104	2	replace	defaultNewLine  =  System.getProperty( "line.separator ").toLowerCase();	      if(defaultNewLine    ==    null)    {    defaultNewLine    =    System.getProperty(   "line.separator   ");    }    	non-compiled	[CE]  <identifier>  expected	10	None	replace
40	[BUG]  [BUGGY]  parent!=  null)  {  defaultNewLine  =  System.getProperty( "line.separator ");  }  [CE]  <identifier>  expected  [FE]            RuntimeException    [CONTEXT]      [BUGGY]  parent!=  null)  {  defaultNewLine  =  System.getProperty( "line.separator ");  }  [BUGGY]    public  String  defaultNewLine  =  System.getProperty(   "line.separator   ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	104	104	2	replace	parent!=  null)  {  defaultNewLine  =  System.getProperty( "line.separator ");  }	      if(defaultNewLine!=    null)    {    defaultNewLine    =    System.getProperty(   "line.separator   ");    }    else    {    return    defaultNewLine;    }    	non-compiled	[CE]  <identifier>  expected	12	None	replace
